1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-3,-1
17,4,0,-3,-1
18,4,0,-3,-1
19,4,0,-3,-1
20,4,0,-3,-1
21,4,0,-3,-1
22,4,0,-3,-1
23,4,0,-3,-1
24,4,0,-3,-1
25,4,0,-3,-1
26,4,0,-3,-1
27,4,0,-3,-1
28,4,0,-3,-1
29,4,0,-3,-1
30,4,0,-3,-1
31,4,0,-3,-1
32,4,0,-3,-1
33,4,0,-3,-2
34,4,0,-3,-2
35,4,0,-4,-2
36,4,0,-4,-2
37,4,0,-4,-2
38,4,0,-4,-2
39,1,0,-174,-1
39,4,0,-4,-2
40,1,0,-173,-1
40,4,0,-4,-2
41,1,0,-173,-1
41,4,0,-4,-2
42,1,0,-172,-1
42,4,0,-4,-2
43,1,0,-172,-1
43,4,0,-4,-2
44,1,0,-171,-1
44,4,0,-4,-2
45,1,0,-171,-1
45,4,0,-5,-2
46,1,0,-170,-2
46,4,0,-5,-2
47,1,0,-169,-2
47,4,0,-5,-2
48,1,0,-168,-2
48,4,0,-5,-2
49,1,0,-167,-2
49,4,0,-5,-2
50,1,0,-166,-2
50,4,0,-5,-2
51,1,0,-164,-3
51,4,0,-5,-2
52,1,0,-161,-3
52,4,0,-6,-2
53,1,0,-158,-3
53,4,0,-6,-3
54,1,0,-154,-4
54,4,0,-6,-3
55,1,0,-147,-5
55,4,0,-6,-3
56,1,0,-138,-6
56,4,0,-6,-3
57,1,0,-123,-8
57,4,0,-7,-3
58,1,0,-101,-9
58,4,0,-7,-3
59,1,0,-76,-9
59,4,0,-7,-3
60,1,0,-56,-8
60,4,0,-8,-3
61,1,0,-42,-6
61,4,0,-8,-4
62,1,0,-33,-5
62,4,0,-9,-4
63,1,0,-27,-4
63,4,0,-9,-4
64,1,0,-23,-4
64,4,0,-9,-4
65,1,0,-19,-3
65,4,0,-10,-4
66,1,0,-17,-3
66,4,0,-11,-5
67,1,0,-15,-2
67,4,0,-11,-5
68,1,0,-14,-2
68,4,0,-12,-5
69,1,0,-12,-2
69,4,0,-13,-6
70,1,0,-11,-2
70,4,0,-14,-6
71,1,0,-10,-2
71,4,0,-16,-7
72,1,0,-10,-2
72,4,0,-17,-8
73,1,0,-9,-1
73,4,0,-19,-8
74,1,0,-8,-1
74,4,0,-22,-9
75,1,0,-8,-1
75,4,0,-25,-11
76,1,0,-8,-1
76,4,0,-29,-12
77,1,0,-7,-1
77,4,0,-35,-14
78,1,0,-7,-1
78,4,0,-43,-17
79,1,0,-6,-1
79,4,0,-54,-20
80,1,0,-6,-1
80,4,0,-69,-22
81,1,0,-6,-1
81,4,0,-88,-24
82,1,0,-6,-1
82,4,0,-107,-23
83,1,0,-5,-1
83,4,0,-123,-20
84,4,0,-135,-17
85,4,0,-143,-15
86,4,0,-149,-13
87,4,0,-154,-11
88,4,0,-157,-10
89,4,0,-160,-9
90,4,0,-162,-8
91,4,0,-164,-7
92,4,0,-165,-7
93,4,0,-166,-6
94,4,0,-167,-6
95,4,0,-168,-5
96,4,0,-169,-5
97,4,0,-170,-5
98,4,0,-170,-4
99,4,0,-171,-4
