1,4,1,-3,-1
2,4,0,1,0
2,4,1,-3,-1
3,4,0,1,0
3,4,1,-3,-1
4,4,0,1,0
4,4,1,-3,-1
5,4,0,1,0
5,4,1,-3,-1
6,4,0,1,0
6,4,1,-3,-1
7,4,0,1,0
7,4,1,-3,-1
8,4,0,1,0
8,4,1,-3,-1
9,4,0,1,0
9,4,1,-3,-1
10,4,0,1,0
10,4,1,-3,-1
11,4,0,1,0
11,4,1,-3,-1
12,4,0,1,0
12,4,1,-3,-1
13,4,0,1,0
13,4,1,-3,-1
14,4,0,1,0
14,4,1,-4,-1
15,4,0,1,0
15,4,1,-4,-1
16,4,0,1,0
16,4,1,-4,-1
17,4,0,1,0
17,4,1,-4,-1
18,4,0,1,0
18,4,1,-4,-1
19,4,0,1,0
19,4,1,-4,-1
20,4,0,1,0
20,4,1,-4,-1
21,4,0,1,0
21,4,1,-4,-1
22,4,0,1,0
22,4,1,-4,-1
23,4,0,1,0
23,4,1,-4,-1
24,4,0,1,0
24,4,1,-4,-1
25,4,0,1,0
25,4,1,-4,-1
26,4,0,1,0
26,4,1,-4,-1
27,0,0,-125,-3
27,4,0,1,-1
27,4,1,-4,-1
28,0,0,-121,-3
28,4,0,1,-1
28,4,1,-4,-1
29,0,0,-115,-3
29,4,0,1,-1
29,4,1,-4,-1
30,0,0,-109,-3
30,4,0,1,-1
30,4,1,-5,-1
31,0,0,-103,-3
31,4,0,1,-1
31,4,1,-5,-1
32,0,0,-96,-3
32,4,0,1,-1
32,4,1,-5,-1
33,0,0,-90,-3
33,4,0,1,-1
33,4,1,-5,-1
34,0,0,-83,-3
34,4,0,1,-1
34,4,1,-5,-1
35,0,0,-76,-3
35,4,0,1,-1
35,4,1,-5,-1
36,0,0,-70,-3
36,4,0,1,-1
36,4,1,-5,-1
37,0,0,-64,-3
37,4,0,1,-1
37,4,1,-5,-1
38,0,0,-59,-3
38,4,0,1,-1
38,4,1,-5,-1
39,0,0,-54,-3
39,4,0,1,-1
39,4,1,-5,-1
40,0,0,-50,-3
40,4,0,1,-1
40,4,1,-6,-1
41,0,0,-46,-2
41,4,0,1,-1
41,4,1,-6,-1
42,0,0,-43,-2
42,4,0,1,-1
42,4,1,-6,-1
43,0,0,-40,-2
43,4,0,1,-1
43,4,1,-6,-1
44,0,0,-37,-2
44,4,0,1,-1
44,4,1,-6,-1
45,0,0,-35,-2
45,4,0,1,-1
45,4,1,-6,-1
46,0,0,-33,-2
46,4,0,1,-1
46,4,1,-6,-1
47,0,0,-31,-2
47,4,0,1,-1
47,4,1,-7,-1
48,0,0,-29,-2
48,4,0,1,-1
48,4,1,-7,-1
49,0,0,-28,-2
49,4,0,2,-1
49,4,1,-7,-1
50,0,0,-26,-1
50,4,0,2,-1
50,4,1,-7,-1
51,0,0,-25,-1
51,4,0,2,-1
51,4,1,-7,-1
52,0,0,-24,-1
52,4,0,2,-1
52,4,1,-8,-1
53,0,0,-23,-1
53,4,0,2,-1
53,4,1,-8,-1
54,0,0,-22,-1
54,4,0,2,-1
54,4,1,-8,-1
55,0,0,-21,-1
55,4,0,2,-1
55,4,1,-8,-2
56,0,0,-20,-1
56,4,0,2,-1
56,4,1,-9,-2
57,0,0,-19,-1
57,4,0,2,-1
57,4,1,-9,-2
58,0,0,-19,-1
58,4,0,2,-1
58,4,1,-9,-2
59,0,0,-18,-1
59,4,0,2,-1
59,4,1,-10,-2
60,0,0,-17,-1
60,4,0,2,-1
60,4,1,-10,-2
61,0,0,-17,-1
61,4,0,2,-1
61,4,1,-10,-2
62,0,0,-16,-1
62,4,0,2,-1
62,4,1,-11,-2
63,0,0,-16,-1
63,4,0,2,-1
63,4,1,-11,-2
64,0,0,-15,-1
64,4,0,2,-1
64,4,1,-12,-2
65,0,0,-15,-1
65,4,0,3,-1
65,4,1,-13,-2
66,0,0,-14,-1
66,4,0,3,-1
66,4,1,-13,-2
67,0,0,-14,-1
67,4,0,3,-1
67,4,1,-14,-3
68,0,0,-14,-1
68,4,0,3,-2
68,4,1,-15,-3
69,0,0,-13,-1
69,4,0,3,-2
69,4,1,-16,-3
70,0,0,-13,-1
70,4,0,3,-2
70,4,1,-17,-3
71,0,0,-13,-1
71,4,0,3,-2
71,4,1,-18,-3
72,0,0,-12,-1
72,4,0,4,-2
72,4,1,-19,-3
73,4,0,4,-2
73,4,1,-21,-4
74,4,0,4,-2
74,4,1,-22,-4
75,4,0,5,-2
75,4,1,-24,-4
76,4,0,5,-3
76,4,1,-27,-5
77,4,0,5,-3
77,4,1,-30,-5
78,4,0,6,-3
78,4,1,-33,-6
79,4,0,7,-3
79,4,1,-38,-6
80,4,0,7,-4
80,4,1,-43,-7
81,4,0,8,-4
81,4,1,-50,-8
82,4,0,10,-5
82,4,1,-59,-9
83,4,0,12,-6
83,4,1,-69,-10
84,4,0,15,-7
84,4,1,-81,-10
85,4,0,19,-10
85,4,1,-94,-10
86,4,0,28,-14
86,4,1,-107,-10
87,4,0,47,-21
87,4,1,-118,-9
88,4,0,92,-27
88,4,1,-127,-8
89,4,0,134,-20
89,4,1,-134,-7
90,4,0,152,-13
90,4,1,-140,-7
91,4,0,161,-10
91,4,1,-145,-6
92,4,0,165,-8
92,4,1,-149,-5
93,4,0,168,-6
93,4,1,-152,-5
94,4,0,170,-5
94,4,1,-154,-5
95,4,0,171,-4
95,4,1,-157,-4
96,4,0,172,-4
96,4,1,-158,-4
97,4,0,173,-3
97,4,1,-160,-4
98,4,0,174,-3
98,4,1,-161,-3
99,4,0,174,-3
99,4,1,-163,-3
