0,5,0,111,4
1,4,0,1,-1
1,5,0,111,4
2,4,0,1,-1
2,5,0,111,4
3,4,0,1,-1
3,5,0,111,4
4,4,0,1,-1
4,5,0,111,4
5,4,0,1,-1
5,5,0,111,4
6,4,0,1,-1
6,5,0,111,4
7,4,0,1,-1
7,5,0,111,4
8,4,0,1,-1
8,5,0,111,4
9,4,0,1,-1
9,5,0,111,4
10,4,0,1,-1
10,5,0,111,4
11,4,0,1,-1
11,5,0,111,4
12,4,0,1,-1
12,5,0,111,4
13,4,0,2,-1
13,5,0,111,4
14,4,0,2,-1
14,5,0,111,4
15,4,0,2,-1
15,5,0,111,4
16,4,0,2,-1
16,5,0,111,4
17,4,0,2,-1
17,5,0,111,4
18,4,0,2,-1
18,5,0,111,4
19,4,0,2,-1
19,5,0,111,4
20,4,0,2,-1
20,5,0,111,4
21,4,0,2,-1
21,5,0,111,4
22,4,0,2,-1
22,5,0,111,4
23,4,0,2,-1
23,5,0,111,4
24,4,0,2,-1
24,5,0,111,4
25,4,0,2,-1
25,5,0,111,4
26,4,0,2,-1
26,5,0,111,4
27,4,0,2,-1
27,5,0,111,4
28,4,0,2,-1
28,5,0,111,4
29,4,0,2,-1
29,5,0,111,4
30,4,0,2,-1
30,5,0,111,4
31,4,0,2,-1
31,5,0,111,4
32,4,0,2,-1
32,5,0,111,4
33,4,0,2,-1
33,5,0,111,4
34,4,0,2,-2
34,5,0,111,4
35,4,0,2,-2
35,5,0,111,4
36,4,0,2,-2
36,5,0,111,4
37,4,0,3,-2
37,5,0,111,4
38,4,0,3,-2
38,5,0,111,4
39,4,0,3,-2
39,5,0,111,4
40,4,0,3,-2
40,5,0,111,4
41,4,0,3,-2
41,5,0,111,4
42,4,0,3,-2
42,5,0,111,4
43,4,0,3,-2
43,5,0,111,4
44,4,0,3,-2
44,5,0,111,4
45,4,0,3,-2
45,5,0,111,4
46,4,0,3,-2
46,5,0,111,4
47,4,0,4,-2
47,5,0,111,4
48,4,0,4,-2
48,5,0,111,4
49,4,0,4,-2
49,5,0,111,4
50,4,0,4,-3
50,5,0,111,4
51,4,0,4,-3
51,5,0,111,4
52,4,0,4,-3
52,5,0,111,4
53,4,0,5,-3
53,5,0,111,4
54,4,0,5,-3
54,5,0,111,4
55,4,0,5,-3
55,5,0,111,4
56,4,0,6,-4
56,5,0,111,4
57,4,0,6,-4
57,5,0,111,4
58,4,0,6,-4
58,5,0,111,4
59,4,0,7,-4
59,5,0,111,4
60,4,0,8,-5
60,5,0,111,4
61,4,0,8,-5
61,5,0,111,4
62,4,0,9,-6
62,5,0,111,4
63,4,0,10,-6
63,5,0,111,4
64,4,0,11,-7
64,5,0,111,4
65,4,0,13,-8
65,5,0,111,4
66,4,0,15,-10
66,5,0,111,4
67,4,0,18,-11
67,5,0,111,4
68,4,0,23,-14
68,5,0,111,4
69,4,0,30,-18
69,5,0,111,4
70,4,0,43,-24
70,5,0,111,4
71,4,0,67,-31
71,5,0,111,4
72,4,0,102,-32
72,5,0,111,4
73,4,0,130,-26
73,5,0,111,4
74,4,0,146,-20
74,5,0,111,4
75,4,0,155,-15
75,5,0,111,4
76,4,0,160,-12
76,5,0,111,4
77,4,0,164,-10
77,5,0,111,4
78,4,0,166,-9
78,5,0,111,4
79,4,0,168,-8
79,5,0,111,4
80,4,0,169,-7
80,5,0,111,4
81,4,0,170,-6
81,5,0,111,4
82,4,0,171,-6
82,5,0,111,4
83,4,0,172,-5
83,5,0,111,4
84,4,0,173,-5
84,5,0,111,4
85,4,0,173,-4
85,5,0,111,4
86,4,0,174,-4
86,5,0,111,4
87,4,0,174,-4
87,5,0,111,4
88,4,0,174,-4
88,5,0,111,4
89,4,0,175,-3
89,5,0,111,4
90,4,0,175,-3
90,5,0,111,4
91,4,0,175,-3
91,5,0,111,4
92,4,0,176,-3
92,5,0,111,4
93,4,0,176,-3
93,5,0,111,4
94,4,0,176,-3
94,5,0,111,4
95,4,0,176,-2
95,5,0,111,4
96,4,0,176,-2
96,5,0,111,4
97,4,0,176,-2
97,5,0,111,4
98,4,0,177,-2
98,5,0,111,4
99,4,0,177,-2
99,5,0,111,4
