4,4,0,-19,-1
5,4,0,-19,-1
6,4,0,-20,-1
7,4,0,-20,-1
8,4,0,-21,-1
9,4,0,-21,-1
10,4,0,-21,-1
11,4,0,-22,-1
12,4,0,-22,-2
13,4,0,-23,-2
14,4,0,-23,-2
15,4,0,-24,-2
16,4,0,-24,-2
17,4,0,-25,-2
18,4,0,-26,-2
19,4,0,-26,-2
20,4,0,-27,-2
21,4,0,-27,-2
22,4,0,-28,-2
23,4,0,-29,-2
24,4,0,-30,-2
25,4,0,-30,-2
26,4,0,-31,-2
27,4,0,-32,-2
28,4,0,-33,-2
29,4,0,-34,-2
30,4,0,-35,-2
31,4,0,-36,-2
32,4,0,-37,-2
33,4,0,-39,-2
34,4,0,-40,-3
35,4,0,-41,-3
36,4,0,-43,-3
37,4,0,-44,-3
38,4,0,-46,-3
38,4,1,-2,-1
39,4,0,-48,-3
39,4,1,-2,-1
40,4,0,-49,-3
40,4,1,-2,-1
41,4,0,-51,-3
41,4,1,-2,-1
42,4,0,-53,-3
42,4,1,-2,-1
43,4,0,-55,-3
43,4,1,-2,-1
44,4,0,-58,-3
44,4,1,-3,-1
45,4,0,-60,-3
45,4,1,-3,-1
46,4,0,-62,-4
46,4,1,-3,-1
47,4,0,-65,-4
47,4,1,-3,-2
48,4,0,-68,-4
48,4,1,-3,-2
49,4,0,-70,-4
49,4,1,-3,-2
50,4,0,-73,-4
50,4,1,-3,-2
51,4,0,-76,-4
51,4,1,-3,-2
52,4,0,-79,-4
52,4,1,-4,-2
53,4,0,-83,-4
53,4,1,-4,-2
54,4,0,-86,-4
54,4,1,-4,-2
55,4,0,-89,-4
55,4,1,-4,-2
56,4,0,-92,-4
56,4,1,-4,-2
57,4,0,-95,-4
57,4,1,-5,-3
58,4,0,-98,-4
58,4,1,-5,-3
59,4,0,-101,-4
59,4,1,-6,-3
60,4,0,-104,-4
60,4,1,-6,-3
61,4,0,-107,-4
61,4,1,-7,-4
62,4,0,-110,-4
62,4,1,-7,-4
63,4,0,-113,-4
63,4,1,-8,-4
64,4,0,-116,-4
64,4,1,-9,-5
65,4,0,-118,-4
65,4,1,-10,-6
66,4,0,-120,-3
66,4,1,-12,-6
67,4,0,-123,-3
67,4,1,-14,-8
68,4,0,-125,-3
68,4,1,-18,-10
69,4,0,-127,-3
69,4,1,-24,-12
70,4,0,-129,-3
70,4,1,-34,-17
71,4,0,-131,-3
71,4,1,-56,-24
72,4,0,-133,-3
72,4,1,-97,-28
73,4,0,-134,-3
73,4,1,-132,-22
74,4,0,-136,-3
74,4,1,-149,-16
75,4,0,-137,-3
75,4,1,-158,-12
76,4,0,-139,-3
76,4,1,-163,-9
77,4,0,-140,-3
77,4,1,-166,-8
78,4,0,-141,-2
78,4,1,-168,-6
79,4,0,-142,-2
79,4,1,-170,-6
80,4,0,-144,-2
80,4,1,-171,-5
81,4,0,-145,-2
81,4,1,-172,-4
82,4,0,-146,-2
82,4,1,-173,-4
83,4,0,-147,-2
83,4,1,-173,-4
84,4,0,-148,-2
84,4,1,-174,-3
85,4,0,-148,-2
85,4,1,-174,-3
86,4,0,-149,-2
86,4,1,-175,-3
87,4,0,-150,-2
87,4,1,-175,-3
88,4,0,-151,-2
88,4,1,-175,-3
89,4,0,-152,-2
89,4,1,-176,-2
90,4,0,-152,-2
90,4,1,-176,-2
91,4,0,-153,-2
91,4,1,-176,-2
92,4,0,-154,-2
92,4,1,-176,-2
93,4,0,-154,-2
93,4,1,-176,-2
94,4,0,-155,-2
94,4,1,-177,-2
95,4,0,-155,-2
95,4,1,-177,-2
96,4,0,-156,-2
96,4,1,-177,-2
97,4,0,-156,-2
97,4,1,-177,-2
98,4,0,-157,-2
98,4,1,-177,-2
99,4,0,-157,-2
99,4,1,-177,-1
