1,4,1,-176,-1
2,4,0,1,0
2,4,1,-176,-1
2,4,2,3,0
3,4,0,1,0
3,4,1,-176,-1
3,4,2,3,0
4,4,0,1,0
4,4,1,-176,-1
4,4,2,3,0
5,4,0,1,0
5,4,1,-176,-1
5,4,2,3,0
6,4,0,1,0
6,4,1,-176,-1
6,4,2,3,0
7,4,0,1,0
7,4,1,-176,-1
7,4,2,3,0
8,4,0,1,0
8,4,1,-176,-1
8,4,2,3,0
9,4,0,1,0
9,4,1,-176,-1
9,4,2,3,0
10,4,0,1,0
10,4,1,-176,-1
10,4,2,3,0
11,4,0,1,0
11,4,1,-176,-1
11,4,2,3,0
12,4,0,1,0
12,4,1,-176,-1
12,4,2,3,0
13,4,0,1,0
13,4,1,-176,-1
13,4,2,3,0
14,4,0,1,0
14,4,1,-176,-1
14,4,2,3,0
15,4,0,1,-1
15,4,1,-175,-1
15,4,2,3,0
16,4,0,1,-1
16,4,1,-175,-1
16,4,2,3,0
17,4,0,1,-1
17,4,1,-175,-1
17,4,2,3,0
18,4,0,1,-1
18,4,1,-175,-1
18,4,2,3,0
19,4,0,1,-1
19,4,1,-175,-1
19,4,2,3,0
20,4,0,2,-1
20,4,1,-175,-1
20,4,2,3,0
21,4,0,2,-1
21,4,1,-175,-1
21,4,2,3,0
22,4,0,2,-1
22,4,1,-175,-1
22,4,2,3,0
23,4,0,2,-1
23,4,1,-175,-1
23,4,2,4,0
24,4,0,2,-1
24,4,1,-175,-1
24,4,2,4,0
25,4,0,2,-1
25,4,1,-174,-1
25,4,2,4,0
26,4,0,2,-1
26,4,1,-174,-1
26,4,2,4,0
27,4,0,2,-1
27,4,1,-174,-1
27,4,2,4,0
28,4,0,2,-1
28,4,1,-174,-2
28,4,2,4,0
29,4,0,2,-1
29,4,1,-174,-2
29,4,2,4,0
30,4,0,2,-1
30,4,1,-174,-2
30,4,2,4,0
31,4,0,2,-1
31,4,1,-173,-2
31,4,2,4,0
32,4,0,2,-1
32,4,1,-173,-2
32,4,2,4,0
33,4,0,2,-1
33,4,1,-173,-2
33,4,2,4,0
34,4,0,2,-1
34,4,1,-173,-2
34,4,2,4,0
35,4,0,2,-1
35,4,1,-173,-2
35,4,2,4,0
36,4,0,2,-1
36,4,1,-172,-2
36,4,2,5,0
37,4,0,2,-1
37,4,1,-172,-2
37,4,2,5,0
38,4,0,2,-1
38,4,1,-172,-2
38,4,2,5,0
39,4,0,2,-1
39,4,1,-172,-2
39,4,2,5,0
40,4,0,2,-1
40,4,1,-171,-2
40,4,2,5,0
41,4,0,3,-1
41,4,1,-171,-2
41,4,2,5,0
42,4,0,3,-1
42,4,1,-170,-2
42,4,2,5,0
43,4,0,3,-1
43,4,1,-170,-3
43,4,2,5,0
44,4,0,3,-1
44,4,1,-170,-3
44,4,2,5,0
45,4,0,3,-1
45,4,1,-169,-3
45,4,2,6,0
46,4,0,3,-1
46,4,1,-169,-3
46,4,2,6,0
47,4,0,3,-1
47,4,1,-168,-3
47,4,2,6,0
48,4,0,3,-1
48,4,1,-167,-3
48,4,2,6,0
49,3,0,102,-1
49,4,0,3,-1
49,4,1,-167,-3
49,4,2,6,0
50,3,0,103,-1
50,4,0,4,-1
50,4,1,-166,-4
50,4,2,6,0
51,3,0,105,-1
51,4,0,4,-1
51,4,1,-165,-4
51,4,2,7,0
52,3,0,106,-1
52,4,0,4,-1
52,4,1,-164,-4
52,4,2,7,0
53,3,0,108,-1
53,4,0,4,-1
53,4,1,-163,-4
53,4,2,7,0
54,3,0,109,-1
54,4,0,4,-2
54,4,1,-161,-5
54,4,2,7,-1
55,3,0,111,-1
55,4,0,4,-2
55,4,1,-160,-5
55,4,2,7,-1
56,3,0,112,-1
56,4,0,5,-2
56,4,1,-158,-5
56,4,2,8,-1
57,3,0,113,-1
57,4,0,5,-2
57,4,1,-156,-6
57,4,2,8,-1
58,3,0,115,-1
58,4,0,5,-2
58,4,1,-153,-7
58,4,2,8,-1
59,3,0,116,-1
59,4,0,6,-2
59,4,1,-150,-7
59,4,2,9,-1
60,3,0,117,-1
60,4,0,6,-2
60,4,1,-146,-8
60,4,2,9,-1
61,3,0,118,-1
61,4,0,7,-2
61,4,1,-141,-9
