6,0,0,-19,-1
7,0,0,-20,-1
8,0,0,-20,-1
9,0,0,-21,-1
10,0,0,-22,-1
11,0,0,-23,-1
12,0,0,-24,-1
13,0,0,-25,-1
14,0,0,-26,-1
15,0,0,-27,-1
16,0,0,-28,-1
17,0,0,-29,-1
18,0,0,-31,-1
19,0,0,-32,-1
20,0,0,-34,-1
21,0,0,-36,-1
22,0,0,-38,-2
23,0,0,-40,-2
24,0,0,-42,-2
25,0,0,-45,-2
25,4,0,173,-1
25,4,2,175,-1
26,0,0,-48,-2
26,4,0,172,-1
26,4,2,175,-1
27,0,0,-51,-2
27,4,0,172,-1
27,4,2,175,-1
28,0,0,-55,-2
28,4,0,171,-1
28,4,2,175,-1
29,0,0,-59,-2
29,4,0,171,-1
29,4,2,174,-1
30,0,0,-63,-2
30,4,0,171,-1
30,4,2,174,-1
31,0,0,-67,-2
31,4,0,170,-1
31,4,2,174,-1
32,0,0,-72,-2
32,4,0,169,-1
32,4,2,174,-1
33,0,0,-78,-2
33,4,0,169,-2
33,4,2,174,-1
34,0,0,-83,-2
34,4,0,168,-2
34,4,2,174,-1
35,0,0,-88,-3
35,4,0,167,-2
35,4,2,174,-1
36,0,0,-94,-3
36,4,0,166,-2
36,4,2,174,-1
37,0,0,-99,-2
37,4,0,165,-2
37,4,2,173,-1
38,0,0,-105,-2
38,4,0,164,-2
38,4,2,173,-1
39,0,0,-110,-2
39,4,0,162,-2
39,4,2,173,-1
40,0,0,-114,-2
40,4,0,160,-3
40,4,2,173,-1
41,0,0,-119,-2
41,4,0,158,-3
41,4,2,173,-1
42,0,0,-123,-2
42,4,0,155,-3
42,4,2,173,-1
43,0,0,-126,-2
43,4,0,151,-4
43,4,2,172,-1
44,0,0,-130,-2
44,4,0,146,-4
44,4,2,172,-1
45,0,0,-133,-2
45,4,0,139,-5
45,4,2,172,-1
46,0,0,-136,-2
46,4,0,129,-6
46,4,2,172,-1
47,0,0,-138,-2
47,4,0,116,-7
47,4,2,171,-1
48,0,0,-141,-2
48,4,0,100,-8
48,4,2,171,-1
49,0,0,-143,-2
49,4,0,82,-8
49,4,2,171,-1
50,0,0,-145,-1
50,4,0,65,-7
50,4,2,170,-1
51,0,0,-146,-1
51,4,0,52,-6
51,4,2,170,-1
52,0,0,-148,-1
52,4,0,43,-5
52,4,2,170,-1
53,0,0,-149,-1
53,4,0,36,-5
53,4,2,169,-2
54,0,0,-151,-1
54,4,0,30,-4
54,4,2,169,-2
55,0,0,-152,-1
55,4,0,26,-3
55,4,2,168,-2
56,0,0,-153,-1
56,4,0,23,-3
56,4,1,175,-1
56,4,2,168,-2
57,0,0,-154,-1
57,4,0,21,-3
57,4,1,175,-1
57,4,2,167,-2
58,4,0,19,-2
58,4,1,175,-1
58,4,2,167,-2
59,4,0,17,-2
59,4,1,175,-1
59,4,2,166,-2
60,4,0,16,-2
60,4,1,174,-1
60,4,2,165,-2
61,4,0,15,-2
61,4,1,174,-1
61,4,2,165,-2
62,4,0,13,-2
62,4,1,174,-1
62,4,2,164,-2
63,4,0,13,-2
63,4,1,173,-1
63,4,2,163,-2
64,4,0,12,-2
64,4,1,173,-1
64,4,2,161,-3
65,4,0,11,-1
65,4,1,173,-2
65,4,2,160,-3
66,4,0,10,-1
66,4,1,172,-2
66,4,2,159,-3
67,4,0,10,-1
67,4,1,171,-2
67,4,2,157,-3
68,4,0,9,-1
68,4,1,171,-2
68,4,2,155,-4
69,4,0,9,-1
69,4,1,170,-2
69,4,2,153,-4
70,4,0,9,-1
70,4,1,169,-2
70,4,2,150,-4
71,4,0,8,-1
71,4,1,168,-2
71,4,2,146,-5
72,4,0,8,-1
72,4,1,167,-3
72,4,2,142,-5
73,4,1,165,-3
73,4,2,137,-6
74,4,1,163,-3
74,4,2,131,-6
75,4,1,160,-4
75,4,2,123,-7
76,4,1,156,-5
76,4,2,114,-7
77,4,1,150,-6
77,4,2,104,-8
78,4,1,142,-7
78,4,2,92,-8
79,4,1,128,-9
79,4,2,80,-8
80,4,1,107,-11
80,4,2,69,-8
81,4,1,81,-11
81,4,2,59,-7
82,4,1,58,-10
82,4,2,51,-6
83,4,1,42,-8
83,4,2,45,-6
84,4,1,33,-6
84,4,2,40,-5
85,4,1,26,-5
85,4,2,35,-5
86,4,1,22,-4
86,4,2,32,-4
87,4,1,19,-4
87,4,2,29,-4
88,4,1,16,-3
88,4,2,26,-4
89,4,1,15,-3
89,4,2,24,-3
90,4,1,13,-3
90,4,2,22,-3
91,4,1,12,-2
91,4,2,21,-3
92,4,1,11,-2
92,4,2,19,-3
93,4,1,10,-2
93,4,2,18,-3
94,4,1,9,-2
94,4,2,17,-2
95,4,1,9,-2
95,4,2,16,-2
96,4,1,8,-2
96,4,2,15,-2
97,4,1,8,-2
97,4,2,14,-2
98,4,1,7,-1
98,4,2,14,-2
99,4,1,7,-1
99,4,2,13,-2
