32,4,1,-25,-1
33,4,1,-26,-1
34,4,1,-27,-1
35,4,1,-27,-1
36,4,1,-28,-1
37,4,1,-29,-1
38,4,1,-30,-1
39,4,1,-31,-1
40,4,1,-32,-1
41,4,1,-33,-1
42,4,1,-34,-1
43,4,1,-35,-1
44,4,1,-36,-1
45,4,1,-37,-1
46,4,1,-39,-1
47,4,1,-40,-1
48,4,1,-42,-1
49,4,1,-43,-1
50,4,1,-45,-1
51,4,1,-47,-1
52,4,1,-49,-1
53,4,1,-51,-1
54,4,1,-53,-1
55,4,1,-56,-1
56,4,1,-58,-1
57,4,1,-61,-1
58,4,1,-64,-1
59,4,0,-61,-2
59,4,1,-67,-1
60,4,0,-64,-2
60,4,1,-70,-1
61,4,0,-68,-2
61,4,1,-73,-1
62,4,0,-72,-2
62,4,1,-76,-1
63,4,0,-76,-2
63,4,1,-80,-1
64,4,0,-80,-2
64,4,1,-83,-1
65,4,0,-85,-2
65,4,1,-87,-1
66,4,0,-89,-2
66,4,1,-90,-1
67,4,0,-93,-2
67,4,1,-94,-1
68,4,0,-98,-2
68,4,1,-97,-1
69,4,0,-102,-2
69,4,1,-101,-1
70,4,0,-106,-2
70,4,1,-104,-1
71,4,0,-110,-2
71,4,1,-108,-1
72,4,0,-114,-2
72,4,1,-111,-1
73,4,0,-117,-2
73,4,1,-114,-1
74,4,1,-117,-1
75,4,1,-119,-1
76,4,1,-122,-1
77,4,1,-124,-1
78,4,1,-127,-1
79,4,1,-129,-1
80,4,1,-131,-1
81,4,1,-133,-1
82,4,1,-135,-1
83,4,1,-137,-1
84,4,1,-138,-1
85,4,1,-140,-1
86,4,1,-141,-1
87,4,1,-142,-1
88,4,1,-144,-1
89,4,1,-145,-1
90,4,1,-146,-1
91,4,1,-147,-1
92,4,1,-148,-1
93,4,1,-149,-1
94,4,1,-150,-1
95,4,1,-151,-1
96,4,1,-152,-1
97,4,1,-152,-1
98,4,1,-153,-1
99,4,1,-154,-1
