1,4,0,158,-1
1,4,1,168,-1
2,4,0,158,-1
2,4,1,168,-1
3,4,0,157,-1
3,4,1,168,-1
4,4,0,157,-1
4,4,1,168,-1
5,4,0,156,-1
5,4,1,168,-1
6,4,0,156,-1
6,4,1,168,-1
7,4,0,156,-1
7,4,1,168,-1
8,4,0,155,-1
8,4,1,167,-1
9,4,0,155,-1
9,4,1,167,-1
10,4,0,154,-1
10,4,1,167,-1
11,4,0,154,-1
11,4,1,167,-1
12,4,0,153,-1
12,4,1,167,-1
13,4,0,153,-1
13,4,1,167,-1
14,4,0,152,-1
14,4,1,166,-1
15,4,0,152,-1
15,4,1,166,-1
16,4,0,151,-1
16,4,1,166,-1
17,4,0,150,-1
17,4,1,166,-1
18,4,0,150,-1
18,4,1,166,-1
19,4,0,149,-1
19,4,1,165,-1
20,4,0,148,-1
20,4,1,165,-1
21,4,0,148,-1
21,4,1,165,-1
22,4,0,147,-1
22,4,1,165,-1
23,4,0,146,-1
23,4,1,164,-1
24,4,0,145,-1
24,4,1,164,-1
25,4,0,144,-1
25,4,1,164,-1
26,4,0,143,-2
26,4,1,164,-1
27,4,0,143,-2
27,4,1,163,-1
28,4,0,142,-2
28,4,1,163,-1
29,4,0,141,-2
29,4,1,163,-1
30,4,0,140,-2
30,4,1,163,-1
31,4,0,138,-2
31,4,1,162,-1
32,0,0,154,-2
32,4,0,137,-2
32,4,1,162,-1
33,0,0,150,-2
33,4,0,136,-2
33,4,1,162,-1
34,0,0,145,-2
34,4,0,135,-2
34,4,1,161,-1
35,0,0,138,-3
35,4,0,133,-2
35,4,1,161,-1
36,0,0,128,-3
36,4,0,132,-2
36,4,1,161,-1
37,0,0,115,-4
37,4,0,131,-2
37,4,1,160,-1
38,0,0,98,-4
38,4,0,129,-2
38,4,1,160,-1
39,0,0,80,-4
39,4,0,127,-2
39,4,1,159,-1
40,0,0,64,-4
40,4,0,126,-2
40,4,1,159,-1
41,0,0,52,-3
41,4,0,124,-2
41,4,1,159,-1
42,0,0,42,-3
42,4,0,122,-2
42,4,1,158,-1
43,0,0,35,-2
43,4,0,120,-2
43,4,1,158,-1
44,0,0,30,-2
44,4,0,118,-2
44,4,1,157,-1
45,0,0,26,-2
45,4,0,116,-2
45,4,1,157,-1
46,0,0,23,-2
46,3,0,-130,-2
46,4,0,114,-2
46,4,1,156,-1
47,0,0,21,-1
47,3,0,-129,-2
47,4,0,112,-2
47,4,1,156,-1
48,0,0,19,-1
48,3,0,-128,-2
48,4,0,110,-2
48,4,1,155,-1
49,0,0,17,-1
49,3,0,-126,-2
49,4,0,108,-2
49,4,1,154,-1
50,0,0,16,-1
50,3,0,-124,-2
50,4,0,105,-2
50,4,1,154,-1
51,0,0,15,-1
51,3,0,-123,-2
51,4,0,103,-2
51,4,1,153,-1
52,0,0,14,-1
52,3,0,-121,-2
52,4,0,100,-3
52,4,1,152,-1
53,0,0,13,-1
53,3,0,-120,-2
53,4,0,98,-3
53,4,1,152,-1
54,0,0,12,-1
54,3,0,-118,-2
54,4,0,95,-3
54,4,1,151,-1
55,0,0,11,-1
55,3,0,-116,-2
55,4,0,93,-3
55,4,1,150,-1
56,0,0,11,-1
56,3,0,-114,-2
56,4,0,90,-3
56,4,1,149,-1
57,0,0,10,-1
57,3,0,-112,-2
57,4,0,88,-3
57,4,1,148,-1
58,0,0,10,-1
58,3,0,-110,-2
58,4,0,85,-3
58,4,1,147,-1
59,0,0,9,-1
59,3,0,-108,-2
59,4,0,83,-3
59,4,1,146,-2
60,0,0,9,-1
60,3,0,-106,-2
60,4,0,80,-3
60,4,1,145,-2
61,0,0,8,-1
61,3,0,-104,-2
61,4,0,78,-2
61,4,1,144,-2
62,0,0,8,-1
62,3,0,-101,-2
62,4,0,75,-2
