22,4,1,177,-1
23,4,1,177,-1
24,4,1,177,-1
25,4,1,177,-1
26,4,1,177,-1
27,4,1,177,-1
28,4,1,176,-1
29,4,1,176,-1
30,4,1,176,-2
31,4,1,176,-2
32,4,1,175,-2
33,4,1,175,-2
34,4,1,175,-2
35,4,1,174,-2
36,4,1,173,-3
37,4,1,172,-3
38,4,1,171,-3
39,4,1,170,-4
40,4,1,168,-5
41,4,1,165,-6
42,4,1,160,-8
43,4,1,151,-11
44,4,1,131,-16
45,4,1,85,-21
46,4,1,44,-15
47,4,1,27,-10
48,4,1,19,-7
49,4,1,15,-6
50,4,1,12,-5
51,4,1,10,-4
52,4,1,9,-3
53,4,1,8,-3
54,4,1,7,-3
55,4,1,6,-2
56,4,1,6,-2
57,4,1,5,-2
58,4,1,5,-2
59,4,1,4,-2
60,4,1,4,-2
61,4,1,4,-2
62,4,1,4,-1
63,4,1,3,-1
64,4,1,3,-1
65,4,1,3,-1
66,4,1,3,-1
67,4,1,3,-1
68,4,0,-6,-2
68,4,1,3,-1
69,4,0,-6,-2
69,4,1,3,-1
70,4,0,-7,-2
70,4,1,2,-1
71,4,0,-8,-2
72,4,0,-8,-3
73,4,0,-9,-3
74,4,0,-10,-3
75,4,0,-12,-4
76,4,0,-14,-4
77,4,0,-17,-5
78,4,0,-21,-6
79,4,0,-28,-8
80,4,0,-40,-11
81,4,0,-64,-15
82,4,0,-102,-16
83,4,0,-132,-13
84,4,0,-148,-9
85,4,0,-156,-7
86,4,0,-161,-6
87,4,0,-165,-5
88,4,0,-167,-4
89,4,0,-169,-3
90,4,0,-170,-3
91,4,0,-171,-3
92,4,0,-172,-2
93,4,0,-173,-2
94,4,0,-173,-2
95,4,0,-174,-2
96,4,0,-174,-2
97,4,0,-174,-2
98,4,0,-175,-2
