1,4,1,174,-1
2,4,1,174,-1
3,4,1,174,-1
4,4,1,174,-1
5,4,1,174,-1
6,4,1,174,-1
7,4,1,174,-1
8,4,1,173,-1
9,4,1,173,-1
10,4,1,173,-1
11,4,1,173,-1
12,4,1,173,-1
13,4,1,173,-1
14,4,1,172,-1
15,4,1,172,-1
16,4,1,172,-1
17,4,1,172,-1
18,4,1,172,-1
19,4,1,171,-1
20,4,1,171,-2
21,4,1,171,-2
22,4,1,171,-2
23,4,1,170,-2
24,4,1,170,-2
25,4,1,170,-2
26,4,1,170,-2
27,4,1,169,-2
28,4,1,169,-2
29,4,1,168,-2
30,0,1,25,-1
30,4,1,168,-2
31,0,1,26,-1
31,4,1,168,-2
32,0,1,27,-2
32,4,0,-26,0
32,4,1,167,-2
33,0,1,28,-2
33,4,0,-27,0
33,4,1,167,-2
34,0,1,29,-2
34,4,0,-28,0
34,4,1,166,-2
35,0,1,31,-2
35,4,0,-28,0
35,4,1,165,-3
36,0,1,32,-2
36,4,0,-29,0
36,4,1,165,-3
37,0,1,34,-2
37,4,0,-30,0
37,4,1,164,-3
38,0,1,35,-2
38,4,0,-31,0
38,4,1,163,-3
39,0,1,37,-2
39,4,0,-32,0
39,4,1,162,-3
40,0,1,39,-2
40,4,0,-33,0
40,4,1,161,-3
41,0,1,41,-2
41,4,0,-34,0
41,4,1,160,-3
42,0,1,43,-2
42,4,0,-36,-1
42,4,1,159,-4
43,0,1,46,-2
43,4,0,-37,-1
43,4,1,157,-4
44,0,1,48,-2
44,4,0,-38,-1
44,4,1,156,-4
45,0,1,51,-3
45,4,0,-40,-1
45,4,1,154,-4
46,0,1,54,-3
46,4,0,-41,-1
46,4,1,152,-5
47,0,1,58,-3
47,4,0,-43,-1
47,4,1,150,-5
48,0,1,61,-3
48,4,0,-45,-1
48,4,1,147,-5
49,0,1,65,-3
49,4,0,-47,-1
49,4,1,143,-6
50,0,1,70,-3
50,4,0,-49,-1
50,4,1,139,-6
51,0,1,74,-3
51,4,0,-51,-1
51,4,1,135,-7
52,0,1,79,-3
52,4,0,-53,-1
52,4,1,129,-8
53,0,1,84,-3
53,4,0,-56,-1
53,4,1,123,-8
54,0,0,-76,-1
54,0,1,88,-3
54,4,0,-58,-1
54,4,1,115,-9
55,0,0,-74,-1
55,0,1,93,-3
55,4,0,-61,-1
55,4,1,106,-10
56,0,0,-71,-1
56,0,1,98,-3
56,4,0,-64,-1
56,4,1,96,-10
57,0,0,-68,-1
57,4,0,-67,-1
57,4,1,86,-10
58,0,0,-65,-1
58,4,0,-70,-1
58,4,1,76,-10
59,0,0,-63,-1
59,4,0,-74,-1
59,4,1,67,-9
60,0,0,-60,-1
60,4,0,-77,-1
60,4,1,59,-9
61,0,0,-58,-1
61,4,0,-81,-1
61,4,1,53,-8
62,0,0,-56,-1
62,4,0,-84,-1
62,4,1,47,-7
63,0,0,-54,-1
63,4,0,-88,-1
63,4,1,42,-7
64,0,0,-52,-1
64,4,0,-92,-1
64,4,1,38,-6
65,0,0,-50,-1
65,4,0,-95,-1
65,4,1,34,-6
66,0,0,-48,-1
66,4,0,-99,-1
66,4,1,31,-5
67,0,0,-46,-1
67,4,0,-102,-1
67,4,1,29,-5
68,0,0,-45,-1
68,4,0,-106,-1
68,4,1,27,-5
69,0,0,-43,-1
69,4,0,-109,-1
69,4,1,25,-4
70,0,0,-42,-1
70,4,0,-112,-1
70,4,1,23,-4
71,0,0,-41,-1
71,4,0,-115,-1
71,4,1,22,-4
72,0,0,-39,-1
72,4,0,-118,-1
72,4,1,20,-4
73,0,0,-38,-1
73,4,0,-121,-1
73,4,1,19,-3
74,0,0,-37,-1
74,4,0,-123,-1
74,4,1,18,-3
75,0,0,-36,-1
75,4,0,-126,-1
75,4,1,17,-3
76,0,0,-35,-1
76,4,0,-128,-1
76,4,1,17,-3
77,0,0,-34,-1
77,4,0,-130,-1
77,4,1,16,-3
78,0,0,-33,-1
78,4,0,-132,-1
78,4,1,15,-3
79,0,0,-32,-1
79,4,0,-134,-1
79,4,1,14,-2
80,0,0,-31,-1
80,4,0,-136,-1
80,4,1,14,-2
81,0,0,-30,-1
81,4,0,-138,-1
81,4,1,13,-2
82,0,0,-29,-1
82,4,0,-139,-1
82,4,1,13,-2
83,0,0,-29,-1
83,4,0,-141,-1
83,4,1,12,-2
84,0,0,-28,-1
84,4,0,-142,-1
84,4,1,12,-2
85,0,0,-27,-1
85,4,0,-143,-1
85,4,1,11,-2
86,0,0,-27,-1
86,4,0,-145,0
86,4,1,11,-2
87,0,0,-26,-1
87,4,0,-146,0
87,4,1,11,-2
88,0,0,-26,0
88,4,0,-147,0
88,4,1,10,-2
89,0,0,-25,0
89,4,0,-148,0
89,4,1,10,-2
90,0,0,-24,0
90,4,0,-149,0
90,4,1,10,-2
91,0,0,-24,0
91,4,0,-150,0
91,4,1,9,-2
92,0,0,-23,0
92,4,0,-151,0
92,4,1,9,-2
93,0,0,-23,0
93,4,1,9,-2
94,0,0,-22,0
94,4,1,9,-2
95,4,1,9,-1
96,4,1,8,-1
97,4,1,8,-1
98,4,1,8,-1
99,4,1,8,-1
