1,4,1,3,-2
2,4,0,-1,0
2,4,1,3,-2
3,4,0,-1,0
3,4,1,3,-2
4,4,0,-1,0
4,4,1,3,-2
5,0,0,166,-1
5,4,0,-1,0
5,4,1,3,-2
6,0,0,166,-1
6,4,0,-1,0
6,4,1,3,-2
7,0,0,166,-1
7,4,0,-1,0
7,4,1,3,-2
8,0,0,166,-1
8,4,0,-1,0
8,4,1,4,-2
9,0,0,165,-1
9,4,0,-1,0
9,4,1,4,-2
10,0,0,165,-1
10,4,0,-1,0
10,4,1,4,-2
11,0,0,165,-1
11,4,0,-1,0
11,4,1,4,-2
12,0,0,164,-1
12,4,0,-1,0
12,4,1,4,-2
13,0,0,164,-1
13,4,0,-1,0
13,4,1,4,-2
14,0,0,164,-1
14,4,0,-1,0
14,4,1,4,-2
15,0,0,163,-1
15,4,0,-1,0
15,4,1,4,-2
16,0,0,163,-1
16,4,0,-1,0
16,4,1,4,-2
17,0,0,163,-1
17,4,0,-1,0
17,4,1,4,-2
18,0,0,162,-1
18,4,0,-1,0
18,4,1,4,-2
19,0,0,162,-1
19,4,0,-1,0
19,4,1,4,-2
20,0,0,161,-1
20,4,0,-1,0
20,4,1,5,-2
21,0,0,161,-1
21,4,0,-1,0
21,4,1,5,-2
22,0,0,160,-1
22,4,0,-1,0
22,4,1,5,-2
23,0,0,160,-1
23,4,0,-1,-1
23,4,1,5,-2
24,0,0,159,-1
24,4,0,-1,-1
24,4,1,5,-3
25,0,0,159,-1
25,4,0,-1,-1
25,4,1,5,-3
26,0,0,158,-1
26,4,0,-1,-1
26,4,1,5,-3
27,0,0,157,-1
27,4,0,-1,-1
27,4,1,6,-3
28,0,0,157,-1
28,4,0,-1,-1
28,4,1,6,-3
29,0,0,156,-1
29,4,0,-1,-1
29,4,1,6,-3
30,0,0,155,-1
30,4,0,-1,-1
30,4,1,6,-3
31,0,0,154,-1
31,4,0,-1,-1
31,4,1,6,-3
32,0,0,153,-1
32,4,0,-1,-1
32,4,1,6,-3
33,0,0,153,-1
33,4,0,-1,-1
33,4,1,7,-3
34,0,0,152,-1
34,4,0,-1,-1
34,4,1,7,-3
35,0,0,151,-1
35,4,0,-1,-1
35,4,1,7,-4
36,0,0,149,-1
36,4,0,-1,-1
36,4,1,7,-4
37,0,0,148,-1
37,4,0,-1,-1
37,4,1,8,-4
38,0,0,147,-1
38,4,0,-1,-1
38,4,1,8,-4
39,0,0,145,-1
39,4,0,-1,-1
39,4,1,8,-4
40,0,0,144,-1
40,4,0,-1,-1
40,4,1,9,-4
41,4,0,-1,-1
41,4,1,9,-5
42,4,0,-1,-1
42,4,1,10,-5
43,4,0,-1,-1
43,4,1,10,-5
44,4,0,-1,-1
44,4,1,11,-5
45,4,0,-1,-1
45,4,1,12,-6
46,4,0,-1,-1
46,4,1,12,-6
47,4,0,-1,-1
47,4,1,13,-7
48,4,0,-1,-1
48,4,1,14,-7
49,4,0,-1,-1
49,4,1,15,-8
50,4,0,-1,-1
50,4,1,17,-8
51,4,0,-1,-1
51,4,1,18,-9
52,4,0,-1,-1
52,4,1,20,-10
53,4,0,-1,-1
53,4,1,22,-11
54,4,0,-2,-1
54,4,1,25,-12
55,4,0,-2,-1
55,4,1,29,-14
56,1,0,-162,-1
56,4,0,-2,-1
56,4,1,33,-15
57,1,0,-159,-2
57,4,0,-2,-1
57,4,1,40,-18
58,1,0,-156,-2
58,4,0,-2,-1
58,4,1,48,-20
59,1,0,-152,-2
59,4,0,-2,-1
59,4,1,59,-23
60,1,0,-145,-3
60,4,0,-2,-1
60,4,1,73,-26
61,1,0,-136,-3
61,4,0,-2,-1
61,4,1,90,-27
62,1,0,-122,-4
62,4,0,-2,-1
62,4,1,107,-26
63,1,0,-102,-5
63,4,0,-2,-1
63,4,1,121,-23
64,1,0,-80,-5
64,4,0,-2,-1
64,4,1,132,-20
65,1,0,-60,-4
65,4,0,-2,-2
