1,4,0,-2,0
1,4,1,-3,-1
2,4,0,-2,-1
2,4,1,-3,-1
3,4,0,-2,-1
3,4,1,-3,-1
4,4,0,-2,-1
4,4,1,-3,-1
5,4,0,-2,-1
5,4,1,-3,-1
6,4,0,-2,-1
6,4,1,-3,-1
7,4,0,-2,-1
7,4,1,-3,-1
8,4,0,-2,-1
8,4,1,-3,-1
9,4,0,-2,-1
9,4,1,-3,-1
10,4,0,-2,-1
10,4,1,-3,-1
11,4,0,-2,-1
11,4,1,-3,-1
12,4,0,-3,-1
12,4,1,-3,-1
13,4,0,-3,-1
13,4,1,-3,-1
14,4,0,-3,-1
14,4,1,-3,-1
15,4,0,-3,-1
15,4,1,-4,-1
16,4,0,-3,-1
16,4,1,-4,-1
17,4,0,-3,-1
17,4,1,-4,-1
18,4,0,-3,-1
18,4,1,-4,-1
19,4,0,-3,-1
19,4,1,-4,-1
20,4,0,-3,-1
20,4,1,-4,-1
21,4,0,-3,-1
21,4,1,-4,-1
22,4,0,-3,-1
22,4,1,-4,-1
23,4,0,-4,-1
23,4,1,-4,-1
24,4,0,-4,-1
24,4,1,-4,-1
25,4,0,-4,-1
25,4,1,-4,-1
26,4,0,-4,-1
26,4,1,-4,-1
27,4,0,-4,-1
27,4,1,-5,-1
28,0,0,-23,-1
28,4,0,-4,-1
28,4,1,-5,-1
29,0,0,-24,-1
29,4,0,-5,-1
29,4,1,-5,-1
30,0,0,-24,-1
30,4,0,-5,-1
30,4,1,-5,-1
31,0,0,-25,-1
31,4,0,-5,-1
31,4,1,-5,-1
32,0,0,-26,-2
32,4,0,-6,-1
32,4,1,-5,-1
33,0,0,-27,-2
33,4,0,-6,-1
33,4,1,-5,-1
34,0,0,-28,-2
34,4,0,-6,-2
34,4,1,-6,-1
35,0,0,-29,-2
35,4,0,-7,-2
35,4,1,-6,-1
36,0,0,-30,-2
36,4,0,-7,-2
36,4,1,-6,-1
37,0,0,-31,-2
37,4,0,-8,-2
37,4,1,-6,-1
38,0,0,-32,-2
38,4,0,-9,-2
38,4,1,-6,-1
39,0,0,-33,-2
39,4,0,-9,-2
39,4,1,-7,-1
40,0,0,-34,-2
40,4,0,-10,-3
40,4,1,-7,-1
41,0,0,-35,-2
41,4,0,-12,-3
41,4,1,-7,-2
42,0,0,-37,-2
42,4,0,-13,-3
42,4,1,-7,-2
43,0,0,-38,-2
43,4,0,-16,-4
43,4,1,-8,-2
44,0,0,-40,-2
44,4,0,-19,-5
44,4,1,-8,-2
45,0,0,-42,-2
45,4,0,-23,-6
45,4,1,-8,-2
46,0,0,-44,-2
46,4,0,-30,-7
46,4,1,-9,-2
47,0,0,-46,-2
47,4,0,-42,-10
47,4,1,-9,-2
48,0,0,-48,-3
48,4,0,-63,-13
48,4,1,-10,-2
49,0,0,-50,-3
49,4,0,-95,-14
49,4,1,-10,-2
50,0,0,-53,-3
50,4,0,-125,-12
50,4,1,-11,-2
51,0,0,-56,-3
51,4,0,-142,-9
51,4,1,-12,-2
52,0,0,-59,-3
