1,5,0,49,3
2,5,0,49,3
3,5,0,49,3
4,5,0,50,3
5,5,0,50,3
6,5,0,50,3
7,5,0,50,3
8,5,0,51,3
9,5,0,51,3
10,5,0,51,3
11,5,0,51,3
12,5,0,52,3
13,5,0,52,3
14,5,0,52,3
15,5,0,53,3
16,5,0,53,3
17,5,0,53,3
18,5,0,53,3
19,5,0,54,3
20,5,0,54,3
21,5,0,54,3
22,5,0,55,3
23,5,0,55,3
24,5,0,55,3
25,5,0,56,3
26,5,0,56,3
27,4,0,-7,-2
27,5,0,56,3
28,4,0,-8,-2
28,5,0,57,3
29,4,0,-8,-2
29,5,0,57,3
30,4,0,-8,-2
30,5,0,57,3
31,4,0,-8,-2
31,5,0,58,3
32,4,0,-9,-2
32,5,0,58,3
33,4,0,-9,-2
33,5,0,58,3
34,4,0,-9,-2
34,5,0,59,3
35,4,0,-10,-3
35,5,0,59,3
36,4,0,-10,-3
36,5,0,59,3
37,4,0,-10,-3
37,5,0,60,3
38,4,0,-11,-3
38,5,0,60,3
39,4,0,-11,-3
39,5,0,60,3
40,4,0,-12,-3
40,5,0,61,3
41,4,0,-12,-3
41,5,0,61,3
42,4,0,-13,-3
42,5,0,61,3
43,4,0,-14,-4
43,5,0,62,3
44,4,0,-14,-4
44,5,0,62,3
45,4,0,-15,-4
45,5,0,62,3
46,4,0,-16,-4
46,5,0,63,3
47,4,0,-17,-5
47,5,0,63,3
48,4,0,-18,-5
48,5,0,63,3
49,4,0,-20,-5
49,5,0,64,3
50,4,0,-21,-6
50,5,0,64,3
51,4,0,-23,-6
51,5,0,65,3
52,4,0,-25,-6
52,5,0,65,3
53,4,0,-28,-7
53,5,0,65,3
54,2,0,-108,-7
54,4,0,-31,-8
54,5,0,66,3
55,2,0,-108,-7
55,4,0,-34,-9
55,5,0,66,3
56,2,0,-107,-7
56,4,0,-39,-10
56,5,0,67,3
57,2,0,-107,-7
57,4,0,-44,-11
57,5,0,67,3
58,2,0,-107,-7
58,4,0,-51,-12
58,5,0,67,3
59,2,0,-107,-7
59,4,0,-60,-13
59,5,0,68,3
60,2,0,-107,-7
60,4,0,-70,-14
60,5,0,68,3
61,2,0,-107,-7
61,4,0,-82,-15
61,5,0,68,3
62,2,0,-107,-7
62,4,0,-95,-15
62,5,0,69,3
63,2,0,-107,-7
63,4,0,-107,-14
63,5,0,69,3
64,2,0,-106,-7
64,4,0,-118,-13
64,5,0,70,3
65,2,0,-106,-7
65,4,0,-127,-12
65,5,0,70,3
66,2,0,-106,-7
66,4,0,-134,-11
66,5,0,71,3
67,2,0,-106,-7
67,4,0,-140,-10
67,5,0,71,3
68,2,0,-106,-7
68,4,0,-145,-9
68,5,0,71,3
69,2,0,-106,-7
69,4,0,-149,-8
69,5,0,72,3
70,2,0,-106,-7
70,4,0,-152,-7
70,5,0,72,3
71,2,0,-105,-7
71,4,0,-154,-7
71,5,0,73,3
72,2,0,-105,-7
72,4,0,-156,-6
72,5,0,73,3
73,2,0,-105,-7
73,4,0,-158,-6
73,5,0,73,3
74,2,0,-105,-7
74,4,0,-160,-5
74,5,0,74,3
75,2,0,-105,-7
75,4,0,-161,-5
75,5,0,74,3
76,2,0,-105,-7
76,4,0,-163,-5
76,5,0,75,3
77,2,0,-105,-7
77,4,0,-164,-4
77,5,0,75,3
78,2,0,-105,-7
78,4,0,-165,-4
78,5,0,76,3
79,2,0,-104,-7
79,4,0,-165,-4
79,5,0,76,3
80,2,0,-104,-7
80,4,0,-166,-4
80,5,0,76,3
81,2,0,-104,-7
81,4,0,-167,-4
81,5,0,77,3
82,2,0,-104,-7
82,4,0,-167,-3
82,5,0,77,3
83,2,0,-104,-7
83,4,0,-168,-3
83,5,0,78,3
84,2,0,-104,-7
84,4,0,-169,-3
84,5,0,78,3
85,2,0,-104,-7
85,4,0,-169,-3
85,5,0,79,3
86,2,0,-103,-7
86,4,0,-169,-3
86,5,0,79,3
87,2,0,-103,-7
87,4,0,-170,-3
87,5,0,80,3
88,2,0,-103,-7
88,4,0,-170,-3
88,5,0,80,3
89,2,0,-103,-7
89,4,0,-171,-3
89,5,0,80,3
90,2,0,-103,-7
90,4,0,-171,-2
90,5,0,81,3
91,4,0,-171,-2
91,5,0,81,3
92,4,0,-171,-2
92,5,0,82,3
93,4,0,-172,-2
93,5,0,82,3
94,4,0,-172,-2
94,5,0,83,3
95,4,0,-172,-2
95,5,0,83,3
96,4,0,-172,-2
96,5,0,84,3
97,5,0,84,3
98,5,0,85,3
99,5,0,85,3
