18,4,0,4,-2
19,4,0,4,-2
20,4,0,5,-2
21,4,0,5,-2
22,4,0,5,-2
23,4,0,5,-2
24,4,0,6,-2
25,4,0,6,-2
26,4,0,6,-3
27,4,0,7,-3
28,4,0,7,-3
29,4,0,8,-3
30,4,0,8,-3
31,4,0,9,-4
32,4,0,10,-4
33,4,0,11,-4
34,4,0,12,-5
35,4,0,13,-5
36,4,0,15,-6
37,4,0,17,-7
38,4,0,20,-8
39,4,0,25,-10
40,4,0,31,-12
41,4,0,42,-15
41,4,1,-142,-2
42,4,0,60,-19
42,4,1,-141,-2
43,4,0,87,-22
43,4,1,-140,-2
44,4,0,115,-20
44,4,1,-139,-2
45,4,0,135,-16
45,4,1,-138,-2
46,4,0,146,-13
46,4,1,-136,-2
47,4,0,154,-10
47,4,1,-135,-3
48,4,0,158,-8
48,4,1,-134,-3
49,4,0,162,-7
49,4,1,-132,-3
50,4,0,164,-6
50,4,1,-131,-3
51,4,0,166,-5
51,4,1,-129,-3
52,4,0,168,-5
52,4,1,-128,-3
53,4,0,169,-4
53,4,1,-126,-3
54,4,0,170,-4
54,4,1,-124,-3
55,4,0,171,-4
55,4,1,-122,-3
56,4,0,171,-3
56,4,1,-121,-3
57,4,0,172,-3
57,4,1,-119,-3
58,4,0,173,-3
58,4,1,-116,-3
59,4,0,173,-3
59,4,1,-114,-3
60,4,0,173,-3
60,4,1,-112,-3
61,4,0,174,-2
61,4,1,-110,-3
62,4,0,174,-2
62,4,1,-108,-3
63,4,0,174,-2
63,4,1,-105,-3
64,4,0,175,-2
64,4,1,-103,-3
65,4,0,175,-2
65,4,1,-100,-4
66,4,0,175,-2
66,4,1,-98,-4
67,4,0,175,-2
67,4,1,-95,-4
68,4,0,176,-2
68,4,1,-92,-4
69,4,1,-90,-4
70,4,1,-87,-4
71,4,1,-85,-4
72,4,1,-82,-4
73,4,1,-80,-4
74,4,1,-77,-3
75,4,1,-75,-3
76,4,1,-72,-3
77,4,1,-70,-3
78,4,1,-68,-3
79,4,1,-66,-3
80,4,1,-63,-3
81,4,1,-61,-3
82,4,1,-60,-3
83,4,1,-58,-3
84,4,1,-56,-3
85,4,1,-54,-3
86,4,1,-52,-3
87,4,1,-51,-3
88,4,1,-49,-3
89,4,1,-48,-3
90,4,1,-47,-3
91,4,1,-45,-3
92,4,1,-44,-2
93,4,1,-43,-2
94,4,1,-42,-2
95,4,1,-40,-2
96,4,1,-39,-2
97,4,1,-38,-2
98,4,1,-37,-2
