0,5,0,-118,9
1,5,0,-118,9
2,5,0,-118,9
3,5,0,-118,9
4,5,0,-118,9
5,5,0,-118,9
6,5,0,-118,9
7,5,0,-118,9
8,5,0,-118,9
9,5,0,-118,9
10,5,0,-118,9
11,5,0,-118,9
12,5,0,-118,9
13,5,0,-118,9
14,5,0,-118,9
15,5,0,-118,9
16,5,0,-118,9
17,5,0,-118,9
18,5,0,-118,9
19,5,0,-118,9
20,3,0,-65,-2
20,5,0,-118,9
21,3,0,-66,-2
21,5,0,-118,9
22,3,0,-67,-2
22,5,0,-118,9
23,3,0,-68,-2
23,5,0,-118,9
24,3,0,-69,-2
24,5,0,-118,9
25,3,0,-71,-3
25,5,0,-118,9
26,3,0,-72,-3
26,5,0,-118,9
27,3,0,-73,-3
27,5,0,-118,9
28,3,0,-74,-3
28,5,0,-118,9
29,3,0,-75,-3
29,5,0,-118,9
30,3,0,-77,-3
30,5,0,-118,9
31,3,0,-78,-3
31,5,0,-118,9
32,3,0,-79,-3
32,5,0,-118,9
33,3,0,-81,-3
33,5,0,-118,9
34,3,0,-82,-3
34,5,0,-118,9
35,3,0,-83,-3
35,5,0,-118,9
36,3,0,-85,-3
36,4,0,-2,0
36,5,0,-118,9
37,3,0,-86,-3
37,4,0,-2,0
37,5,0,-118,9
38,3,0,-87,-3
38,4,0,-3,0
38,5,0,-118,9
39,3,0,-89,-3
39,4,0,-3,0
39,5,0,-118,9
40,3,0,-90,-3
40,4,0,-3,0
40,5,0,-118,9
41,3,0,-91,-3
41,4,0,-3,0
41,5,0,-118,9
42,3,0,-92,-3
42,4,0,-3,-1
42,5,0,-118,9
43,3,0,-94,-3
43,4,0,-3,-1
43,5,0,-118,9
44,3,0,-95,-3
44,4,0,-3,-1
44,5,0,-118,9
45,3,0,-96,-3
45,4,0,-3,-1
45,5,0,-118,9
46,3,0,-98,-3
46,4,0,-3,-1
46,5,0,-118,9
47,3,0,-99,-3
47,4,0,-3,-1
47,5,0,-118,9
48,3,0,-100,-3
48,4,0,-4,-1
48,5,0,-118,9
49,3,0,-102,-3
49,4,0,-4,-1
49,5,0,-118,9
50,3,0,-103,-3
50,4,0,-4,-1
50,5,0,-118,9
51,3,0,-104,-3
51,4,0,-4,-1
51,5,0,-118,9
52,3,0,-105,-3
52,4,0,-4,-1
52,5,0,-118,9
53,3,0,-107,-3
53,4,0,-5,-1
53,5,0,-118,9
54,3,0,-108,-3
54,4,0,-5,-1
54,5,0,-118,9
55,3,0,-109,-3
55,4,0,-5,-1
55,5,0,-118,9
56,3,0,-110,-2
56,4,0,-6,-1
56,5,0,-118,9
57,3,0,-111,-2
57,4,0,-6,-1
57,5,0,-118,9
58,3,0,-113,-2
58,4,0,-6,-1
58,5,0,-118,9
59,3,0,-114,-2
59,4,0,-7,-1
59,5,0,-118,9
60,3,0,-115,-2
60,4,0,-7,-1
60,5,0,-118,9
61,3,0,-116,-2
61,4,0,-8,-1
61,5,0,-118,9
62,3,0,-117,-2
62,4,0,-9,-2
62,5,0,-118,9
63,3,0,-118,-2
63,4,0,-10,-2
63,5,0,-118,9
64,3,0,-119,-2
64,4,0,-11,-2
64,5,0,-118,9
65,3,0,-120,-2
65,4,0,-13,-2
65,5,0,-118,9
66,3,0,-121,-2
66,4,0,-15,-3
66,5,0,-118,9
67,3,0,-122,-2
67,4,0,-18,-3
67,5,0,-118,9
68,3,0,-123,-2
68,4,0,-23,-4
68,5,0,-118,9
69,3,0,-124,-2
69,4,0,-30,-5
69,5,0,-118,9
70,3,0,-125,-2
70,4,0,-43,-7
70,5,0,-118,9
71,3,0,-126,-2
71,4,0,-67,-9
71,5,0,-118,9
72,3,0,-126,-2
72,4,0,-103,-10
72,5,0,-118,9
73,3,0,-127,-2
73,4,0,-131,-8
73,5,0,-118,9
74,4,0,-146,-6
74,5,0,-118,9
75,4,0,-155,-4
75,5,0,-118,9
76,4,0,-160,-3
76,5,0,-118,9
77,4,0,-164,-3
77,5,0,-118,9
78,4,0,-166,-2
78,5,0,-118,9
79,4,0,-168,-2
79,5,0,-118,9
80,4,0,-169,-2
80,5,0,-118,9
81,4,0,-170,-2
81,5,0,-118,9
82,4,0,-171,-2
82,5,0,-118,9
83,4,0,-172,-1
83,5,0,-118,9
84,4,0,-173,-1
84,5,0,-118,9
85,4,0,-173,-1
85,5,0,-118,9
86,4,0,-174,-1
86,5,0,-118,9
87,4,0,-174,-1
87,5,0,-118,9
88,4,0,-174,-1
88,5,0,-118,9
89,4,0,-175,-1
89,5,0,-118,9
90,4,0,-175,-1
90,5,0,-118,9
91,4,0,-175,-1
91,5,0,-118,9
92,4,0,-176,-1
92,5,0,-118,9
93,4,0,-176,-1
93,5,0,-118,9
94,4,0,-176,-1
94,5,0,-118,9
95,4,0,-176,-1
95,5,0,-118,9
96,4,0,-176,-1
96,5,0,-118,9
97,4,0,-176,-1
97,5,0,-118,9
98,4,0,-177,-1
98,5,0,-118,9
99,4,0,-177,-1
99,5,0,-118,9
