28,4,0,149,-2
29,4,0,148,-2
30,4,0,147,-2
31,4,0,145,-2
32,4,0,144,-2
33,4,0,142,-2
34,4,0,140,-2
35,4,0,139,-2
36,4,0,136,-2
37,4,0,134,-3
38,4,0,132,-3
39,4,0,129,-3
40,4,0,126,-3
41,4,0,123,-3
42,4,0,120,-3
43,4,0,117,-3
44,4,0,113,-3
45,4,0,109,-3
46,4,0,105,-3
47,4,0,101,-3
48,4,0,96,-3
49,4,0,92,-3
50,4,0,87,-3
51,4,0,83,-3
52,4,0,79,-3
53,4,0,74,-3
54,4,0,70,-3
55,4,0,66,-3
56,4,0,63,-3
57,4,0,59,-3
58,4,0,56,-3
59,4,0,53,-3
60,4,0,51,-3
61,4,0,48,-3
62,4,0,46,-2
63,4,0,43,-2
64,4,0,41,-2
65,4,0,40,-2
66,4,0,38,-2
67,4,0,36,-2
68,4,0,35,-2
69,4,0,33,-2
70,4,0,32,-2
71,4,0,31,-2
