19,1,0,176,-1
20,1,0,176,-1
21,1,0,176,-1
22,1,0,176,-1
23,1,0,176,-1
24,1,0,175,-1
25,1,0,175,-1
25,3,0,152,-1
26,1,0,175,-1
26,3,0,152,-1
27,1,0,175,-1
27,3,0,151,-1
28,1,0,175,-1
28,3,0,150,-1
29,1,0,175,-1
29,3,0,150,-1
30,1,0,175,-1
30,3,0,149,-1
31,1,0,175,-1
31,3,0,148,-1
32,1,0,174,-1
32,3,0,147,-1
33,1,0,174,-1
33,3,0,146,-1
34,1,0,174,-1
34,3,0,145,-1
35,1,0,174,-1
35,3,0,144,-1
36,1,0,174,-1
36,3,0,143,-1
37,1,0,173,-1
37,3,0,142,-1
38,1,0,173,-1
38,3,0,141,-1
38,4,0,179,-1
39,1,0,173,-1
39,3,0,139,-1
39,4,0,178,-1
40,1,0,173,-1
40,3,0,138,-1
40,4,0,178,-1
41,1,0,172,-1
41,3,0,136,-1
41,4,0,178,-1
42,1,0,172,-1
42,3,0,135,-1
42,4,0,178,-1
43,1,0,172,-1
43,3,0,133,-1
43,4,0,178,-1
44,1,0,171,-1
44,3,0,132,-1
44,4,0,178,-1
45,1,0,171,-1
45,3,0,130,-1
45,4,0,178,-1
46,1,0,171,-1
46,3,0,128,-1
46,4,0,178,-1
47,1,0,170,-1
47,3,0,126,-1
47,4,0,178,-2
48,1,0,170,-1
48,3,0,124,-1
48,4,0,178,-2
49,1,0,169,-1
49,4,0,178,-2
50,1,0,168,-2
50,4,0,178,-2
51,1,0,168,-2
51,4,0,178,-2
52,1,0,167,-2
52,4,0,178,-2
53,1,0,166,-2
53,4,0,178,-2
54,1,0,165,-2
54,4,0,178,-2
55,1,0,163,-2
55,4,0,178,-2
56,1,0,162,-2
56,4,0,178,-2
57,1,0,160,-3
57,4,0,178,-2
58,1,0,158,-3
58,4,0,177,-2
59,1,0,155,-3
59,4,0,177,-2
60,1,0,152,-4
60,4,0,177,-2
61,1,0,148,-4
61,4,0,177,-2
62,1,0,142,-5
62,4,0,177,-2
63,1,0,135,-5
63,4,0,177,-3
64,1,0,125,-6
64,4,0,177,-3
65,1,0,112,-7
65,4,0,177,-3
66,1,0,96,-8
66,4,0,176,-3
67,1,0,80,-8
67,4,0,176,-3
68,1,0,65,-7
68,4,0,176,-3
69,1,0,53,-6
69,4,0,176,-4
70,1,0,44,-5
70,4,0,175,-4
71,1,0,37,-5
71,4,0,175,-4
72,4,0,175,-4
73,4,0,174,-5
74,4,0,174,-5
75,4,0,173,-5
76,4,0,173,-6
77,4,0,172,-7
78,4,0,171,-8
79,4,0,169,-9
80,4,0,167,-10
81,4,0,165,-12
82,4,0,161,-15
83,4,0,154,-20
84,4,0,140,-28
85,4,0,112,-38
86,4,0,68,-37
87,4,0,40,-28
88,4,0,27,-20
89,4,0,20,-16
90,4,0,16,-13
91,4,0,13,-10
92,4,0,11,-9
93,4,0,10,-8
94,4,0,8,-7
95,4,0,8,-6
96,4,0,7,-6
97,4,0,6,-5
98,4,0,6,-5
99,4,0,5,-4
