0,4,1,171,-2
1,4,0,179,0
1,4,1,171,-2
1,4,2,-175,-1
2,4,0,179,0
2,4,1,171,-2
2,4,2,-175,-1
3,4,0,179,0
3,4,1,171,-2
3,4,2,-175,-1
4,4,0,179,0
4,4,1,170,-2
4,4,2,-175,-1
5,4,0,179,0
5,4,1,170,-2
5,4,2,-175,-1
6,4,0,179,0
6,4,1,170,-3
6,4,2,-175,-1
7,4,0,179,0
7,4,1,170,-3
7,4,2,-175,-1
8,4,0,179,0
8,4,1,169,-3
8,4,2,-175,-1
9,4,0,179,0
9,4,1,169,-3
9,4,2,-175,-1
10,4,0,179,0
10,4,1,169,-3
10,4,2,-175,-1
11,4,0,179,0
11,4,1,168,-3
11,4,2,-175,-1
12,4,0,178,0
12,4,1,168,-3
12,4,2,-175,-1
13,4,0,178,0
13,4,1,167,-3
13,4,2,-174,-1
14,4,0,178,-1
14,4,1,167,-3
14,4,2,-174,-1
15,4,0,178,-1
15,4,1,167,-3
15,4,2,-174,-1
16,4,0,178,-1
16,4,1,166,-4
16,4,2,-174,-1
17,4,0,178,-1
17,4,1,165,-4
17,4,2,-174,-1
18,4,0,178,-1
18,4,1,165,-4
18,4,2,-174,-1
19,4,0,178,-1
19,4,1,164,-4
19,4,2,-174,-1
20,4,0,178,-1
20,4,1,164,-4
20,4,2,-174,-1
21,4,0,178,-1
21,4,1,163,-4
21,4,2,-174,-1
22,4,0,178,-1
22,4,1,162,-4
22,4,2,-173,-1
23,4,0,178,-1
23,4,1,161,-5
23,4,2,-173,-1
24,4,0,177,-1
24,4,1,160,-5
24,4,2,-173,-1
25,4,0,177,-1
25,4,1,159,-5
25,4,2,-173,-1
26,3,0,-171,-2
26,4,0,177,-1
26,4,1,158,-6
26,4,2,-173,-1
27,3,0,-171,-2
27,4,0,177,-1
27,4,1,156,-6
27,4,2,-173,-1
28,3,0,-171,-2
28,4,0,177,-1
28,4,1,155,-6
28,4,2,-173,-1
29,3,0,-171,-2
29,4,0,176,-1
29,4,1,153,-7
29,4,2,-172,-1
30,3,0,-170,-2
30,4,0,176,-1
30,4,1,151,-7
30,4,2,-172,-1
31,3,0,-170,-2
31,4,0,175,-1
31,4,1,149,-8
31,4,2,-172,-1
32,2,0,72,-1
32,3,0,-170,-2
32,4,0,175,-2
32,4,1,146,-8
32,4,2,-172,-1
33,2,0,73,-1
33,3,0,-170,-2
33,4,0,174,-2
33,4,1,143,-9
33,4,2,-172,-1
34,2,0,74,-1
34,3,0,-169,-2
34,4,0,173,-2
34,4,1,140,-9
34,4,2,-172,-1
35,2,0,75,-1
35,3,0,-169,-2
35,4,0,172,-2
35,4,1,136,-10
35,4,2,-171,-1
36,2,0,76,-1
36,3,0,-169,-2
36,4,0,171,-3
36,4,1,131,-11
36,4,2,-171,-1
37,2,0,77,-1
37,3,0,-168,-2
37,4,0,168,-4
37,4,1,125,-12
37,4,2,-171,-1
38,2,0,78,-1
38,3,0,-168,-2
38,4,0,164,-5
38,4,1,119,-13
38,4,2,-171,-1
39,2,0,79,-1
39,3,0,-167,-2
39,4,0,155,-8
39,4,1,111,-13
39,4,2,-170,-2
40,2,0,80,-1
40,3,0,-167,-2
40,4,0,130,-14
40,4,1,103,-14
40,4,2,-170,-2
41,2,0,81,-1
41,3,0,-167,-2
41,4,0,65,-16
41,4,1,95,-14
41,4,2,-170,-2
42,2,0,82,-1
42,3,0,-166,-2
42,4,0,30,-9
42,4,1,86,-14
42,4,2,-169,-2
43,2,0,83,-1
43,3,0,-166,-3
43,4,0,19,-6
43,4,1,77,-14
43,4,2,-169,-2
44,2,0,84,-1
44,3,0,-165,-3
44,4,0,13,-4
44,4,1,69,-13
44,4,2,-169,-2
45,2,0,85,-1
45,3,0,-164,-3
45,4,0,10,-3
45,4,1,61,-13
45,4,2,-168,-2
46,2,0,86,-1
46,3,0,-164,-3
46,4,0,8,-3
46,4,1,55,-12
46,4,2,-168,-2
47,2,0,87,-1
47,3,0,-163,-3
47,4,0,7,-2
47,4,1,49,-11
47,4,2,-168,-2
48,2,0,89,-1
48,3,0,-162,-3
48,4,0,6,-2
48,4,1,45,-10
48,4,2,-167,-2
49,2,0,90,-1
49,3,0,-161,-3
49,4,0,5,-2
49,4,1,41,-9
49,4,2,-167,-2
50,2,0,91,-1
50,3,0,-160,-3
50,4,0,5,-2
50,4,1,37,-9
50,4,2,-166,-2
51,2,0,92,-1
51,3,0,-159,-4
51,4,0,4,-1
51,4,1,34,-8
51,4,2,-166,-2
52,2,0,93,-1
52,3,0,-158,-4
52,4,0,4,-1
52,4,1,31,-8
52,4,2,-165,-2
53,2,0,94,-1
53,3,0,-156,-4
53,4,0,4,-1
53,4,1,29,-7
53,4,2,-164,-3
54,2,0,95,-1
54,3,0,-155,-4
54,4,0,3,-1
54,4,1,27,-7
54,4,2,-163,-3
55,2,0,96,-1
55,3,0,-153,-5
55,4,0,3,-1
55,4,1,25,-6
55,4,2,-163,-3
56,2,0,97,-1
56,3,0,-151,-5
56,4,0,3,-1
56,4,1,24,-6
56,4,2,-162,-3
57,3,0,-149,-5
57,4,0,3,-1
57,4,1,23,-6
57,4,2,-161,-3
58,3,0,-146,-6
58,4,0,3,-1
58,4,1,21,-5
58,4,2,-160,-3
59,3,0,-143,-6
59,4,0,2,-1
59,4,1,20,-5
59,4,2,-158,-3
60,3,0,-140,-7
60,4,0,2,-1
