21,1,0,-11,-1
22,1,0,-11,-1
23,1,0,-11,-1
24,1,0,-12,-1
25,1,0,-12,-2
26,1,0,-13,-2
26,4,0,-5,-2
26,4,1,-166,-1
27,1,0,-13,-2
27,4,0,-6,-2
27,4,1,-166,-1
28,1,0,-13,-2
28,4,0,-6,-3
28,4,1,-165,-1
29,1,0,-14,-2
29,4,0,-7,-3
29,4,1,-164,-1
30,1,0,-15,-2
30,4,0,-7,-3
30,4,1,-164,-1
31,1,0,-15,-2
31,4,0,-8,-3
31,4,1,-163,-1
32,1,0,-16,-2
32,4,0,-9,-4
32,4,1,-163,-1
33,1,0,-17,-2
33,4,0,-10,-4
33,4,1,-162,-1
34,1,0,-17,-2
34,4,0,-12,-5
34,4,1,-161,-1
35,1,0,-18,-2
35,4,0,-15,-6
35,4,1,-160,-1
36,1,0,-19,-2
36,4,0,-18,-7
36,4,1,-159,-1
37,1,0,-20,-3
37,4,0,-24,-9
37,4,1,-158,-1
38,1,0,-22,-3
38,4,0,-34,-13
38,4,1,-157,-1
39,1,0,-23,-3
39,4,0,-55,-19
39,4,1,-156,-1
40,1,0,-25,-3
40,4,0,-94,-22
40,4,1,-154,-1
41,1,0,-26,-3
41,4,0,-130,-18
41,4,1,-153,-1
42,1,0,-28,-3
42,4,0,-148,-12
42,4,1,-151,-1
43,1,0,-31,-4
43,4,0,-157,-9
43,4,1,-149,-2
44,1,0,-33,-4
44,4,0,-162,-7
44,4,1,-147,-2
45,1,0,-37,-4
45,4,0,-165,-6
45,4,1,-145,-2
46,1,0,-40,-5
46,4,0,-168,-5
46,4,1,-142,-2
47,1,0,-45,-5
47,4,0,-169,-4
47,4,1,-139,-2
48,1,0,-50,-5
48,4,0,-171,-4
48,4,1,-135,-2
49,1,0,-56,-6
49,4,0,-172,-3
49,4,1,-131,-2
50,1,0,-62,-6
50,4,0,-173,-3
50,4,1,-126,-2
51,1,0,-70,-7
51,4,0,-173,-3
51,4,1,-121,-3
52,1,0,-79,-7
52,4,0,-174,-3
52,4,1,-115,-3
53,1,0,-88,-7
53,4,0,-174,-2
53,4,1,-108,-3
54,1,0,-98,-7
54,4,0,-175,-2
54,4,1,-101,-3
55,1,0,-106,-7
55,4,0,-175,-2
55,4,1,-94,-3
56,1,0,-115,-7
56,4,0,-175,-2
56,4,1,-86,-3
57,1,0,-122,-6
57,4,0,-176,-2
57,4,1,-79,-3
58,1,0,-128,-6
58,4,1,-72,-3
59,1,0,-133,-5
59,4,1,-65,-3
60,1,0,-138,-5
60,4,1,-59,-3
61,1,0,-142,-4
61,4,1,-54,-2
62,1,0,-145,-4
62,4,1,-49,-2
63,1,0,-148,-4
63,4,1,-45,-2
64,1,0,-150,-4
64,4,1,-42,-2
65,1,0,-152,-3
65,4,1,-39,-2
66,1,0,-154,-3
66,4,1,-36,-2
67,1,0,-156,-3
67,4,1,-33,-2
68,1,0,-157,-3
68,4,1,-31,-2
69,1,0,-159,-3
69,4,1,-29,-1
70,1,0,-160,-2
70,4,1,-28,-1
71,1,0,-161,-2
71,4,1,-26,-1
72,1,0,-162,-2
72,4,1,-25,-1
73,1,0,-163,-2
73,4,1,-24,-1
74,1,0,-163,-2
74,4,1,-22,-1
75,1,0,-164,-2
75,4,1,-21,-1
76,1,0,-165,-2
76,4,1,-20,-1
77,1,0,-165,-2
77,4,1,-20,-1
78,1,0,-166,-2
78,4,1,-19,-1
79,1,0,-166,-2
79,4,1,-18,-1
80,4,1,-17,-1
81,4,1,-17,-1
82,4,1,-16,-1
83,4,1,-16,-1
84,4,1,-15,-1
85,4,1,-15,-1
