2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-178,0
22,4,0,-178,0
23,4,0,-178,0
24,4,0,-178,0
25,4,0,-178,0
26,4,0,-178,0
27,4,0,-178,0
28,4,0,-178,0
29,4,0,-178,0
30,4,0,-178,-1
31,4,0,-178,-1
32,4,0,-178,-1
33,4,0,-178,-1
34,4,0,-178,-1
35,4,0,-178,-1
36,4,0,-178,-1
37,4,0,-177,-1
38,4,0,-177,-1
39,3,0,-54,-2
39,4,0,-177,-1
40,3,0,-55,-2
40,4,0,-177,-1
41,3,0,-57,-2
41,4,0,-177,-1
42,3,0,-58,-2
42,4,0,-177,-1
43,3,0,-60,-2
43,4,0,-177,-1
44,3,0,-61,-2
44,4,0,-176,-1
45,3,0,-63,-2
45,4,0,-176,-1
46,3,0,-64,-2
46,4,0,-176,-1
47,3,0,-66,-3
47,4,0,-176,-1
48,3,0,-68,-3
48,4,0,-175,-1
49,3,0,-70,-3
49,4,0,-175,-1
50,3,0,-72,-3
50,4,0,-175,-1
51,3,0,-74,-3
51,4,0,-174,-2
52,3,0,-75,-3
52,4,0,-173,-2
53,3,0,-77,-3
53,4,0,-173,-2
54,3,0,-79,-3
54,4,0,-172,-2
55,3,0,-81,-3
55,4,0,-170,-2
56,3,0,-83,-3
56,4,0,-168,-3
57,3,0,-86,-3
57,4,0,-166,-4
58,3,0,-88,-3
58,4,0,-162,-5
59,3,0,-90,-3
59,4,0,-154,-6
60,3,0,-92,-3
60,4,0,-139,-9
61,3,0,-94,-3
61,4,0,-104,-14
62,3,0,-96,-3
62,4,0,-57,-12
63,4,0,-33,-8
64,4,0,-22,-6
65,4,0,-17,-4
66,4,0,-13,-3
67,4,0,-11,-3
68,4,0,-10,-2
69,4,0,-8,-2
70,4,0,-7,-2
71,4,0,-7,-2
72,4,0,-6,-2
73,4,0,-5,-1
74,4,0,-5,-1
75,4,0,-5,-1
76,4,0,-4,-1
77,4,0,-4,-1
78,4,0,-4,-1
79,4,0,-4,-1
80,4,0,-3,-1
81,4,0,-3,-1
82,4,0,-3,-1
83,4,0,-3,-1
84,4,0,-3,-1
85,4,0,-3,-1
86,4,0,-3,-1
87,4,0,-3,-1
88,4,0,-2,-1
89,4,0,-2,-1
90,4,0,-2,-1
91,4,0,-2,-1
92,4,0,-2,-1
93,4,0,-2,-1
94,4,0,-2,-1
95,4,0,-2,0
96,4,0,-2,0
97,4,0,-2,0
98,4,0,-2,0
99,4,0,-2,0
