1,4,0,-179,0
2,4,0,-178,0
2,4,1,-6,0
3,4,0,-178,0
3,4,1,-6,0
4,4,0,-178,0
4,4,1,-6,0
5,4,0,-178,0
5,4,1,-6,0
6,4,0,-178,0
6,4,1,-6,0
7,4,0,-178,0
7,4,1,-6,0
8,4,0,-178,-1
8,4,1,-6,0
9,4,0,-178,-1
9,4,1,-6,0
10,4,0,-178,-1
10,4,1,-6,0
11,4,0,-178,-1
11,4,1,-6,0
12,4,0,-178,-1
12,4,1,-6,0
13,4,0,-178,-1
13,4,1,-6,0
14,4,0,-178,-1
14,4,1,-7,0
15,4,0,-178,-1
15,4,1,-7,0
16,4,0,-178,-1
16,4,1,-7,0
17,4,0,-178,-1
17,4,1,-7,0
18,4,0,-178,-1
18,4,1,-7,0
19,4,0,-178,-1
19,4,1,-7,0
20,4,0,-178,-1
20,4,1,-7,0
21,4,0,-178,-1
21,4,1,-7,0
22,4,0,-178,-1
22,4,1,-7,0
23,4,0,-178,-1
23,4,1,-8,0
24,4,0,-178,-1
24,4,1,-8,0
25,4,0,-178,-1
25,4,1,-8,0
26,4,0,-178,-1
26,4,1,-8,0
27,4,0,-178,-1
27,4,1,-8,-1
28,4,0,-178,-1
28,4,1,-8,-1
29,4,0,-178,-1
29,4,1,-8,-1
30,4,0,-178,-1
30,4,1,-9,-1
31,4,0,-178,-1
31,4,1,-9,-1
32,4,0,-178,-1
32,4,1,-9,-1
33,4,0,-178,-1
33,4,1,-9,-1
34,4,0,-177,-1
34,4,1,-9,-1
35,4,0,-177,-1
35,4,1,-10,-1
36,4,0,-177,-1
36,4,1,-10,-1
37,4,0,-177,-1
37,4,1,-10,-1
38,4,0,-177,-1
38,4,1,-10,-1
39,4,0,-177,-1
39,4,1,-10,-1
40,4,0,-177,-1
40,4,1,-11,-1
41,4,0,-177,-1
41,4,1,-11,-1
42,4,0,-177,-1
42,4,1,-11,-1
43,4,0,-177,-1
43,4,1,-12,-1
44,4,0,-177,-1
44,4,1,-12,-1
45,4,0,-177,-1
45,4,1,-12,-1
46,4,0,-177,-1
46,4,1,-12,-1
47,4,0,-176,-1
47,4,1,-13,-1
48,4,0,-176,-1
48,4,1,-13,-1
49,4,0,-176,-1
49,4,1,-14,-1
50,4,0,-176,-1
50,4,1,-14,-1
51,4,0,-176,-1
51,4,1,-15,-1
52,4,0,-176,-1
52,4,1,-15,-1
53,4,0,-176,-1
53,4,1,-16,-1
54,4,0,-176,-1
54,4,1,-16,-1
55,4,0,-175,-1
55,4,1,-17,-1
56,4,0,-175,-1
56,4,1,-17,-1
57,4,0,-175,-2
57,4,1,-18,-1
58,4,0,-175,-2
58,4,1,-19,-1
59,4,0,-175,-2
59,4,1,-20,-1
60,4,0,-174,-2
60,4,1,-21,-1
61,4,0,-174,-2
61,4,1,-22,-1
62,4,0,-174,-2
62,4,1,-23,-1
63,4,0,-173,-2
63,4,1,-24,-1
64,4,0,-173,-2
64,4,1,-25,-2
65,4,0,-172,-2
65,4,1,-27,-2
66,4,0,-172,-2
66,4,1,-28,-2
67,4,0,-171,-3
67,4,1,-30,-2
68,4,0,-171,-3
68,4,1,-32,-2
69,4,0,-170,-3
69,4,1,-34,-2
70,4,0,-169,-3
70,4,1,-37,-2
71,4,0,-168,-4
71,4,1,-40,-2
72,4,0,-166,-4
72,4,1,-43,-2
73,4,0,-165,-5
73,4,1,-47,-3
74,4,0,-162,-5
74,4,1,-51,-3
75,4,0,-159,-6
75,4,1,-56,-3
76,4,0,-155,-7
76,4,1,-61,-3
77,4,0,-150,-9
77,4,1,-67,-3
78,4,0,-141,-11
78,4,1,-74,-3
79,4,0,-127,-14
79,4,1,-81,-4
80,4,0,-105,-16
80,4,1,-88,-4
81,4,0,-79,-17
81,4,1,-96,-4
82,4,0,-56,-14
82,4,1,-103,-4
83,4,0,-41,-11
83,4,1,-110,-3
84,4,0,-32,-9
84,4,1,-116,-3
85,4,0,-26,-8
85,4,1,-122,-3
86,4,0,-22,-6
86,4,1,-127,-3
87,4,0,-18,-6
87,4,1,-131,-3
88,4,0,-16,-5
88,4,1,-135,-3
89,4,0,-14,-4
89,4,1,-138,-2
90,4,0,-13,-4
90,4,1,-141,-2
91,4,0,-12,-4
91,4,1,-144,-2
92,4,0,-11,-3
92,4,1,-146,-2
93,4,0,-10,-3
93,4,1,-149,-2
94,4,0,-9,-3
94,4,1,-150,-2
95,4,0,-8,-3
95,4,1,-152,-2
96,4,0,-8,-2
96,4,1,-154,-2
97,4,0,-7,-2
97,4,1,-155,-2
98,4,0,-7,-2
98,4,1,-156,-1
99,4,0,-7,-2
99,4,1,-157,-1
