1,4,0,177,0
2,4,0,177,0
3,4,0,177,0
4,4,0,177,0
5,4,0,177,0
6,4,0,177,0
7,4,0,177,0
8,4,0,177,0
9,4,0,177,0
10,4,0,177,0
11,4,0,177,0
12,4,0,177,0
13,4,0,177,0
14,4,0,177,0
15,4,0,177,0
16,4,0,177,0
17,4,0,177,0
18,4,0,177,0
19,4,0,177,0
20,4,0,177,0
21,4,0,176,-1
22,4,0,176,-1
23,4,0,176,-1
24,4,0,176,-1
25,4,0,176,-1
26,4,0,176,-1
27,4,0,176,-1
28,4,0,176,-1
29,4,0,176,-1
30,4,0,176,-1
31,4,0,176,-1
32,4,0,176,-1
33,4,0,175,-1
34,4,0,175,-1
35,4,0,175,-1
36,4,0,175,-1
37,4,0,175,-1
38,4,0,175,-1
39,4,0,175,-1
40,4,0,175,-1
41,4,0,174,-1
42,4,0,174,-1
43,4,0,174,-1
44,4,0,174,-1
45,4,0,174,-1
46,4,0,174,-1
47,4,0,173,-1
48,4,0,173,-1
49,4,0,173,-1
50,4,0,173,-1
51,4,0,172,-1
52,4,0,172,-1
53,4,0,172,-1
54,4,0,171,-1
55,4,0,171,-1
56,4,0,170,-1
57,4,0,170,-1
58,4,0,169,-2
59,4,0,169,-2
60,4,0,168,-2
61,4,0,167,-2
62,4,0,166,-2
63,4,0,165,-2
64,4,0,164,-2
65,4,0,163,-2
66,4,0,161,-3
67,4,0,159,-3
68,4,0,157,-3
69,4,0,154,-4
70,4,0,150,-4
71,4,0,145,-5
72,4,0,139,-5
73,4,0,131,-6
74,4,0,119,-7
75,4,0,105,-8
76,4,0,89,-8
77,4,0,73,-8
78,4,0,59,-7
79,4,0,49,-6
80,4,0,41,-5
81,4,0,34,-5
82,4,0,30,-4
83,4,0,26,-4
84,4,0,23,-3
85,4,0,21,-3
86,4,0,19,-3
87,4,0,17,-2
88,4,0,16,-2
89,4,0,15,-2
90,4,0,14,-2
91,4,0,13,-2
92,4,0,12,-2
93,4,0,12,-2
94,4,0,11,-2
95,4,0,10,-1
96,4,0,10,-1
97,4,0,9,-1
98,4,0,9,-1
99,4,0,9,-1
