1,4,0,-12,-1
2,4,0,-13,-1
3,4,0,-13,-1
4,4,0,-13,-1
5,4,0,-13,-1
6,4,0,-13,-1
7,4,0,-13,-1
8,4,0,-14,-1
9,4,0,-14,-1
10,4,0,-14,-1
11,4,0,-14,-1
12,4,0,-14,-1
13,4,0,-15,-1
14,4,0,-15,-1
15,4,0,-15,-1
16,4,0,-15,-1
17,4,0,-16,-1
18,4,0,-16,-1
19,4,0,-16,-1
20,4,0,-16,-1
21,4,0,-17,-1
22,4,0,-17,-1
23,4,0,-17,-1
24,4,0,-18,-1
25,4,0,-18,-1
26,0,0,114,-2
26,4,0,-18,-1
27,0,0,109,-3
27,4,0,-19,-1
28,0,0,104,-3
28,4,0,-19,-1
29,0,0,98,-3
29,4,0,-20,-1
30,0,0,93,-3
30,4,0,-20,-1
31,0,0,87,-3
31,4,0,-20,-1
32,0,0,81,-3
32,4,0,-21,-1
33,0,0,76,-3
33,4,0,-21,-1
34,0,0,71,-3
34,4,0,-22,-1
35,0,0,66,-2
35,4,0,-22,-1
36,0,0,61,-2
36,4,0,-23,-2
37,0,0,57,-2
37,4,0,-23,-2
38,0,0,53,-2
38,4,0,-24,-2
39,0,0,50,-2
39,4,0,-24,-2
40,0,0,47,-2
40,4,0,-25,-2
41,0,0,44,-2
41,4,0,-26,-2
42,0,0,41,-2
42,4,0,-26,-2
43,0,0,39,-2
43,4,0,-27,-2
44,0,0,37,-2
44,4,0,-28,-2
45,0,0,35,-2
45,4,0,-29,-2
46,0,0,33,-1
46,4,0,-30,-2
47,0,0,32,-1
47,4,0,-30,-2
48,0,0,30,-1
48,4,0,-31,-2
49,0,0,29,-1
49,4,0,-32,-2
50,0,0,28,-1
50,4,0,-33,-2
51,0,0,26,-1
51,4,0,-35,-2
52,0,0,25,-1
52,4,0,-36,-2
53,0,0,24,-1
53,4,0,-37,-2
54,0,0,23,-1
54,4,0,-38,-2
55,0,0,23,-1
55,4,0,-40,-2
56,0,0,22,-1
56,4,0,-41,-3
57,0,0,21,-1
57,4,0,-43,-3
58,0,0,20,-1
58,4,0,-45,-3
59,0,0,20,-1
59,4,0,-46,-3
60,0,0,19,-1
60,4,0,-48,-3
61,0,0,18,-1
61,4,0,-50,-3
62,0,0,18,-1
62,4,0,-53,-3
63,0,0,17,-1
63,4,0,-55,-3
64,0,0,17,-1
64,4,0,-57,-3
65,0,0,16,-1
65,4,0,-60,-3
66,0,0,16,-1
66,4,0,-63,-3
67,0,0,16,-1
67,4,0,-65,-4
68,0,0,15,-1
68,4,0,-68,-4
69,0,0,15,-1
69,4,0,-72,-4
70,0,0,15,-1
70,4,0,-75,-4
71,0,0,14,-1
71,4,0,-78,-4
72,0,0,14,-1
72,4,0,-82,-4
73,0,0,14,-1
73,4,0,-85,-4
74,0,0,13,-1
74,4,0,-89,-4
75,0,0,13,-1
75,4,0,-92,-4
76,0,0,13,-1
76,4,0,-96,-4
77,4,0,-99,-4
78,4,0,-102,-4
79,4,0,-106,-4
80,4,0,-109,-4
81,4,0,-112,-4
82,4,0,-115,-4
83,4,0,-118,-3
84,4,0,-120,-3
85,4,0,-123,-3
86,4,0,-125,-3
87,4,0,-128,-3
88,4,0,-130,-3
89,4,0,-132,-3
90,4,0,-134,-3
91,4,0,-135,-3
92,4,0,-137,-3
93,4,0,-139,-3
94,4,0,-140,-3
95,4,0,-141,-2
96,4,0,-143,-2
97,4,0,-144,-2
98,4,0,-145,-2
99,4,0,-146,-2
