0,5,0,42,8
1,5,0,42,8
2,5,0,42,8
3,5,0,42,8
4,5,0,42,8
5,5,0,42,8
6,5,0,42,8
7,5,0,42,8
8,5,0,42,8
9,5,0,42,8
10,5,0,42,8
11,5,0,42,8
12,5,0,42,8
13,5,0,42,8
14,5,0,42,8
15,5,0,42,8
16,5,0,42,8
17,5,0,42,8
18,5,0,42,8
19,5,0,42,8
20,5,0,42,8
21,5,0,42,8
22,5,0,42,8
23,5,0,42,8
24,5,0,42,8
25,4,0,168,-1
25,4,1,175,-1
25,5,0,42,8
26,5,0,42,8
27,5,0,42,8
28,5,0,42,8
29,4,0,166,-2
29,5,0,42,8
30,4,0,166,-2
30,5,0,42,8
31,4,0,165,-2
31,4,1,175,-1
31,5,0,42,8
32,4,0,164,-2
32,4,1,174,-1
32,5,0,42,8
33,4,0,163,-2
33,4,1,174,-1
33,5,0,42,8
34,4,0,162,-2
34,4,1,174,-1
34,5,0,42,8
35,4,0,161,-2
35,4,1,174,-1
35,5,0,42,8
36,4,0,160,-2
36,4,1,174,-1
36,5,0,42,8
37,4,0,159,-3
37,4,1,174,-1
37,5,0,42,8
38,4,0,157,-3
38,4,1,173,-1
38,5,0,42,8
39,4,0,155,-3
39,4,1,173,-1
39,5,0,42,8
40,4,0,153,-3
40,4,1,173,-1
40,5,0,42,8
41,4,0,151,-3
41,4,1,173,-1
41,5,0,42,8
42,4,0,148,-4
42,4,1,172,-1
42,5,0,42,8
43,4,0,145,-4
43,4,1,172,-2
43,5,0,42,8
44,4,0,141,-4
44,4,1,172,-2
44,5,0,42,8
45,4,0,136,-5
45,4,1,172,-2
45,4,2,-11,-3
45,5,0,42,8
46,4,0,131,-5
46,4,1,171,-2
46,4,2,-12,-3
46,5,0,42,8
47,4,0,124,-6
47,4,1,171,-2
47,4,2,-12,-3
47,5,0,42,8
48,4,0,115,-6
48,4,1,170,-2
48,4,2,-13,-3
48,5,0,42,8
49,4,0,106,-7
49,4,1,170,-2
49,4,2,-14,-4
49,5,0,42,8
50,4,0,96,-7
50,4,1,169,-2
50,4,2,-15,-4
50,5,0,42,8
51,4,0,85,-7
51,4,1,169,-2
51,4,2,-16,-4
51,5,0,42,8
52,4,0,74,-7
52,4,1,168,-2
52,4,2,-18,-4
52,5,0,42,8
53,4,0,65,-6
53,4,1,168,-2
53,4,2,-19,-5
53,5,0,42,8
54,4,0,57,-6
54,4,1,167,-3
54,4,2,-21,-5
54,5,0,42,8
55,4,0,50,-5
55,4,1,166,-3
55,4,2,-24,-6
55,5,0,42,8
56,4,0,44,-5
56,4,1,165,-3
56,4,2,-27,-7
56,5,0,42,8
57,4,0,39,-5
57,4,1,164,-3
57,4,2,-31,-8
57,5,0,42,8
58,4,0,35,-4
58,4,1,163,-3
58,4,2,-35,-9
58,5,0,42,8
59,4,0,32,-4
59,4,1,161,-4
59,4,2,-42,-10
59,5,0,42,8
60,4,0,29,-4
60,4,1,160,-4
60,4,2,-50,-11
60,5,0,42,8
61,4,0,27,-3
61,4,1,157,-4
61,4,2,-61,-13
61,5,0,42,8
62,4,0,25,-3
62,4,1,155,-5
62,4,2,-76,-14
62,5,0,42,8
63,4,0,23,-3
63,4,1,152,-5
63,4,2,-92,-15
63,5,0,42,8
64,4,0,22,-3
64,4,1,148,-6
64,4,2,-107,-14
64,5,0,42,8
65,4,0,20,-2
65,4,1,143,-7
65,4,2,-121,-13
65,5,0,42,8
66,4,0,19,-2
66,4,1,137,-8
66,4,2,-131,-11
66,5,0,42,8
67,4,0,18,-2
67,4,1,128,-9
67,4,2,-139,-10
67,5,0,42,8
68,4,0,17,-2
68,4,1,118,-10
68,4,2,-145,-8
68,5,0,42,8
69,4,0,16,-2
69,4,1,104,-11
69,4,2,-150,-7
69,5,0,42,8
70,4,0,15,-2
70,4,1,89,-11
70,4,2,-153,-7
70,5,0,42,8
71,4,0,15,-2
71,4,1,74,-11
71,4,2,-156,-6
71,5,0,42,8
72,4,0,14,-2
72,4,1,61,-10
72,4,2,-159,-5
72,5,0,42,8
73,4,0,13,-2
73,4,1,51,-9
73,4,2,-160,-5
73,5,0,42,8
74,4,0,13,-2
74,4,1,43,-8
74,4,2,-162,-5
74,5,0,42,8
75,4,1,37,-7
75,4,2,-164,-4
75,5,0,42,8
76,4,1,32,-6
76,4,2,-165,-4
76,5,0,42,8
77,4,1,28,-5
77,4,2,-166,-4
77,5,0,42,8
78,4,1,25,-5
78,4,2,-167,-3
78,5,0,42,8
79,4,1,23,-4
79,4,2,-167,-3
79,5,0,42,8
80,4,1,21,-4
80,4,2,-168,-3
80,5,0,42,8
81,4,1,19,-4
81,4,2,-169,-3
81,5,0,42,8
82,4,1,17,-3
82,4,2,-169,-3
82,5,0,42,8
83,4,1,16,-3
83,5,0,42,8
84,4,1,15,-3
84,5,0,42,8
85,4,1,14,-3
85,5,0,42,8
86,4,1,13,-3
86,5,0,42,8
87,4,1,13,-2
87,5,0,42,8
88,4,1,12,-2
88,5,0,42,8
89,4,1,11,-2
89,5,0,42,8
90,4,1,11,-2
90,5,0,42,8
91,4,1,10,-2
91,5,0,42,8
92,4,1,10,-2
92,5,0,42,8
93,4,1,9,-2
93,5,0,42,8
94,4,1,9,-2
94,5,0,42,8
95,4,1,9,-2
95,5,0,42,8
96,4,1,8,-2
96,5,0,42,8
97,4,1,8,-2
97,5,0,42,8
98,4,1,8,-1
98,5,0,42,8
99,4,1,7,-1
99,5,0,42,8
