0,4,2,-8,-1
1,4,0,2,-1
1,4,1,-178,-1
1,4,2,-8,-1
2,4,0,2,-1
2,4,1,-178,-1
2,4,2,-8,-1
3,4,0,2,-1
3,4,1,-178,-1
3,4,2,-8,-1
4,4,0,2,-1
4,4,1,-178,-1
4,4,2,-8,-1
5,4,0,2,-1
5,4,1,-178,-1
5,4,2,-8,-2
6,4,0,2,-1
6,4,1,-178,-1
6,4,2,-8,-2
7,4,0,2,-1
7,4,1,-178,-1
7,4,2,-8,-2
8,4,0,3,-1
8,4,1,-178,-1
8,4,2,-8,-2
9,4,0,3,-1
9,4,1,-178,-1
9,4,2,-9,-2
10,4,0,3,-1
10,4,1,-178,-1
10,4,2,-9,-2
11,4,0,3,-1
11,4,1,-178,-1
11,4,2,-9,-2
12,4,0,3,-1
12,4,1,-178,-1
12,4,2,-9,-2
13,4,0,3,-1
13,4,1,-178,-1
13,4,2,-9,-2
14,4,0,3,-1
14,4,1,-178,-1
14,4,2,-9,-2
15,4,0,3,-1
15,4,1,-178,-1
15,4,2,-10,-2
16,4,0,3,-1
16,4,1,-178,-1
16,4,2,-10,-2
17,4,0,3,-1
17,4,1,-178,-1
17,4,2,-10,-2
18,4,0,3,-1
18,4,1,-178,-1
18,4,2,-10,-2
19,4,0,3,-1
19,4,1,-178,-1
19,4,2,-10,-2
20,4,0,3,-1
20,4,1,-178,-1
20,4,2,-10,-2
21,4,0,3,-1
21,4,1,-177,-1
21,4,2,-11,-2
22,4,0,3,-1
22,4,1,-177,-1
22,4,2,-11,-2
23,4,0,3,-1
23,4,1,-177,-1
23,4,2,-11,-2
24,4,0,3,-1
24,4,1,-177,-1
24,4,2,-11,-2
25,4,0,3,-1
25,4,1,-177,-1
25,4,2,-12,-2
26,4,0,3,-1
26,4,1,-177,-1
26,4,2,-12,-2
27,4,0,4,-1
27,4,1,-177,-1
27,4,2,-12,-2
28,4,0,4,-1
28,4,1,-177,-1
28,4,2,-12,-2
29,4,0,4,-1
29,4,1,-177,-1
29,4,2,-13,-2
30,4,0,4,-1
30,4,1,-177,-1
