12,0,0,4,0
13,0,0,4,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,-1
19,0,0,5,-1
20,0,0,5,-1
21,0,0,5,-1
22,0,0,5,-1
23,0,0,6,-1
24,0,0,6,-1
25,0,0,6,-1
26,0,0,6,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,7,-1
29,2,0,43,-4
30,0,0,7,-1
30,2,0,44,-4
31,0,0,7,-1
31,2,0,45,-4
32,0,0,7,-1
32,2,0,47,-4
33,0,0,8,-1
33,2,0,48,-4
34,0,0,8,-1
34,2,0,49,-4
35,0,0,8,-1
35,2,0,51,-4
36,0,0,9,-1
36,2,0,53,-4
37,0,0,9,-1
37,2,0,54,-4
38,0,0,9,-1
38,2,0,56,-4
39,0,0,10,-1
39,2,0,58,-4
40,0,0,10,-1
40,2,0,60,-5
41,0,0,11,-1
41,2,0,62,-5
42,0,0,11,-1
42,2,0,64,-5
43,0,0,12,-1
43,2,0,66,-5
44,0,0,13,-1
44,2,0,68,-5
45,0,0,13,-1
45,2,0,70,-5
46,0,0,14,-1
46,2,0,72,-5
47,0,0,15,-2
47,2,0,75,-5
48,0,0,16,-2
48,2,0,77,-5
49,0,0,18,-2
49,2,0,80,-5
50,0,0,19,-2
50,2,0,82,-5
51,0,0,21,-2
51,2,0,85,-5
52,0,0,23,-2
52,2,0,87,-5
53,2,0,90,-5
54,2,0,92,-5
55,2,0,95,-5
56,2,0,97,-5
57,2,0,100,-5
58,2,0,102,-5
59,2,0,105,-5
60,2,0,107,-5
61,2,0,109,-5
62,2,0,112,-5
63,2,0,114,-5
64,2,0,116,-5
65,2,0,118,-5
66,2,0,120,-5
67,2,0,122,-4
68,2,0,124,-4
69,2,0,125,-4
70,2,0,127,-4
71,2,0,129,-4
72,2,0,130,-4
73,2,0,132,-4
74,2,0,133,-4
75,2,0,134,-4
76,2,0,136,-4
77,2,0,137,-4
78,2,0,138,-4
79,2,0,139,-3
80,2,0,140,-3
81,2,0,141,-3
82,2,0,142,-3
83,2,0,143,-3
84,2,0,144,-3
85,2,0,145,-3
86,2,0,146,-3
