6,3,0,-13,-1
7,3,0,-13,-1
8,3,0,-13,-1
9,3,0,-13,-1
9,4,0,-172,-1
9,4,2,3,-1
10,3,0,-13,-1
10,4,0,-172,-1
10,4,2,3,-1
11,3,0,-14,-1
11,4,0,-172,-1
11,4,2,3,-1
12,3,0,-14,-1
12,4,0,-172,-1
12,4,2,3,-1
13,3,0,-14,-1
13,4,0,-172,-1
13,4,2,3,-1
14,3,0,-14,-1
14,4,0,-172,-1
14,4,2,3,-1
15,3,0,-15,-1
15,4,0,-172,-1
15,4,2,3,-1
16,3,0,-15,-1
16,4,0,-172,-1
16,4,2,3,-1
17,3,0,-15,-1
17,4,0,-172,-1
17,4,2,3,-1
18,3,0,-16,-1
18,4,0,-171,-1
18,4,2,3,-1
19,3,0,-16,-1
19,4,0,-171,-1
19,4,2,3,-1
20,3,0,-16,-1
20,4,0,-171,-1
20,4,2,4,-1
21,0,0,-14,-1
21,3,0,-17,-1
21,4,0,-171,-1
21,4,2,4,-1
22,0,0,-15,-1
22,3,0,-17,-1
22,4,0,-171,-2
22,4,2,4,-1
23,0,0,-15,-1
23,3,0,-17,-1
23,4,0,-171,-2
23,4,1,-24,-2
23,4,2,4,-1
24,0,0,-15,-1
24,3,0,-18,-1
24,4,0,-170,-2
24,4,1,-26,-2
24,4,2,4,-1
25,0,0,-16,-1
25,3,0,-18,-1
25,4,0,-170,-2
25,4,1,-27,-2
25,4,2,4,-1
26,0,0,-17,-1
26,3,0,-19,-1
26,4,0,-170,-2
26,4,1,-28,-2
26,4,2,4,-1
27,0,0,-17,-1
27,3,0,-19,-1
27,4,0,-170,-2
27,4,1,-29,-2
27,4,2,5,-1
28,0,0,-18,-1
28,3,0,-20,-1
28,4,0,-170,-2
28,4,1,-31,-2
28,4,2,5,-1
29,0,0,-18,-1
29,3,0,-20,-1
29,4,0,-170,-2
29,4,1,-32,-2
29,4,2,5,-1
30,0,0,-19,-1
30,3,0,-21,-1
30,4,0,-169,-2
30,4,1,-34,-3
30,4,2,5,-1
31,0,0,-20,-1
31,3,0,-21,-1
31,4,0,-169,-2
31,4,1,-36,-3
31,4,2,6,-1
32,0,0,-21,-1
32,3,0,-22,-1
32,4,0,-169,-2
32,4,1,-38,-3
32,4,2,6,-1
33,0,0,-22,-1
33,3,0,-22,-1
33,4,0,-169,-2
33,4,1,-40,-3
33,4,2,7,-2
34,0,0,-23,-1
34,3,0,-23,-1
34,4,0,-168,-2
34,4,1,-43,-3
34,4,2,7,-2
35,0,0,-24,-1
35,3,0,-24,-1
35,4,0,-168,-2
35,4,1,-46,-3
35,4,2,8,-2
36,0,0,-25,-1
36,3,0,-24,-1
36,4,0,-168,-2
36,4,1,-49,-3
36,4,2,8,-2
37,0,0,-26,-1
37,3,0,-25,-1
37,4,0,-168,-2
37,4,1,-52,-4
37,4,2,9,-2
38,0,0,-28,-1
38,3,0,-26,-1
38,4,0,-167,-2
38,4,1,-56,-4
38,4,2,10,-2
39,0,0,-30,-1
39,3,0,-27,-1
39,4,0,-167,-2
39,4,1,-60,-4
39,4,2,11,-3
40,0,0,-31,-1
40,3,0,-28,-1
40,4,0,-167,-2
40,4,1,-65,-4
40,4,2,12,-3
41,0,0,-33,-1
41,3,0,-29,-2
41,4,0,-166,-2
41,4,1,-70,-4
41,4,2,14,-3
42,0,0,-36,-1
42,3,0,-30,-2
42,4,0,-166,-2
42,4,1,-75,-4
42,4,2,16,-4
43,0,0,-38,-1
43,3,0,-31,-2
43,4,0,-166,-2
43,4,1,-80,-5
43,4,2,19,-4
44,0,0,-41,-1
44,3,0,-32,-2
44,4,0,-165,-2
44,4,1,-86,-5
44,4,2,24,-5
45,0,0,-44,-2
45,3,0,-33,-2
45,4,0,-165,-2
45,4,1,-92,-5
45,4,2,31,-7
46,0,0,-48,-2
46,3,0,-34,-2
46,4,0,-165,-3
46,4,1,-97,-5
46,4,2,42,-9
47,0,0,-52,-2
47,3,0,-36,-2
47,4,0,-164,-3
47,4,1,-103,-4
47,4,2,62,-12
48,0,0,-57,-2
48,3,0,-37,-2
48,4,0,-164,-3
48,4,1,-108,-4
48,4,2,92,-13
49,0,0,-62,-2
49,4,0,-163,-3
49,4,1,-113,-4
49,4,2,121,-11
50,0,0,-67,-2
50,4,0,-163,-3
50,4,1,-118,-4
50,4,2,139,-9
51,0,0,-74,-2
51,4,0,-162,-3
51,4,1,-122,-4
51,4,2,150,-7
52,0,0,-80,-2
52,4,0,-161,-3
52,4,1,-126,-4
52,4,2,156,-5
53,0,0,-87,-2
53,4,0,-161,-3
53,4,1,-129,-4
53,4,2,161,-4
54,0,0,-94,-2
54,4,0,-160,-3
54,4,1,-132,-3
54,4,2,164,-4
55,0,0,-100,-2
55,4,0,-159,-3
55,4,1,-135,-3
55,4,2,166,-3
56,0,0,-107,-2
56,4,0,-159,-3
56,4,1,-138,-3
56,4,2,168,-3
57,0,0,-113,-2
57,4,0,-158,-4
57,4,1,-140,-3
57,4,2,169,-3
58,0,0,-118,-2
58,4,0,-157,-4
58,4,1,-143,-3
58,4,2,170,-2
59,0,0,-123,-2
59,4,0,-156,-4
59,4,1,-145,-3
59,4,2,171,-2
60,0,0,-128,-2
60,4,0,-155,-4
60,4,1,-146,-3
60,4,2,172,-2
61,0,0,-132,-2
61,4,0,-153,-4
61,4,1,-148,-2
61,4,2,172,-2
62,0,0,-135,-2
62,4,0,-152,-4
62,4,1,-150,-2
62,4,2,173,-2
63,0,0,-138,-1
63,4,0,-151,-5
63,4,1,-151,-2
63,4,2,173,-2
64,0,0,-141,-1
64,4,0,-149,-5
64,4,1,-152,-2
64,4,2,174,-1
65,0,0,-143,-1
65,4,0,-148,-5
65,4,1,-153,-2
65,4,2,174,-1
66,0,0,-146,-1
66,4,0,-146,-5
66,4,1,-154,-2
66,4,2,174,-1
67,0,0,-148,-1
67,4,0,-144,-6
67,4,1,-155,-2
67,4,2,175,-1
68,0,0,-149,-1
68,4,0,-141,-6
68,4,2,175,-1
69,4,0,-139,-6
69,4,2,175,-1
70,4,0,-136,-7
70,4,2,175,-1
71,4,0,-133,-7
71,4,2,176,-1
72,4,0,-130,-7
72,4,2,176,-1
73,4,0,-126,-8
73,4,2,176,-1
74,4,0,-122,-8
74,4,2,176,-1
75,4,0,-117,-8
75,4,2,176,-1
76,4,0,-112,-9
76,4,2,176,-1
77,4,0,-106,-9
77,4,2,177,-1
78,4,0,-101,-9
78,4,2,177,-1
79,4,0,-95,-9
79,4,2,177,-1
80,4,0,-89,-9
80,4,2,177,-1
81,4,0,-83,-9
81,4,2,177,-1
82,4,0,-77,-9
82,4,2,177,-1
83,4,0,-71,-9
83,4,2,177,-1
84,4,0,-66,-9
