0,5,0,106,4
1,5,0,105,4
2,5,0,105,4
3,5,0,104,4
4,5,0,104,4
5,5,0,103,4
6,5,0,103,4
7,5,0,102,4
8,5,0,101,4
9,5,0,101,4
10,5,0,100,4
11,5,0,100,4
12,5,0,99,4
13,5,0,99,4
14,5,0,98,4
15,5,0,98,4
16,5,0,97,4
17,5,0,96,4
18,5,0,96,4
19,5,0,95,4
20,5,0,95,4
21,5,0,94,4
22,5,0,94,4
23,5,0,93,4
24,5,0,92,4
25,5,0,92,4
26,5,0,91,4
27,5,0,91,4
28,5,0,90,4
29,5,0,90,4
30,5,0,89,4
31,5,0,88,4
32,5,0,88,4
33,5,0,87,4
34,5,0,87,4
35,5,0,86,4
36,5,0,86,4
37,5,0,85,4
38,5,0,84,4
39,4,0,-2,-1
39,5,0,84,4
40,4,0,-2,-1
40,5,0,83,4
41,4,0,-2,-1
41,5,0,83,4
42,4,0,-2,-1
42,5,0,82,4
43,4,0,-2,-1
43,5,0,82,4
44,4,0,-3,-1
44,5,0,81,4
45,4,0,-3,-1
45,5,0,80,4
46,4,0,-3,-1
46,5,0,80,4
47,4,0,-3,-1
47,5,0,79,4
48,4,0,-3,-1
48,5,0,79,4
49,4,0,-3,-1
49,5,0,78,4
50,4,0,-3,-1
50,5,0,78,4
51,4,0,-4,-1
51,5,0,77,4
52,4,0,-4,-1
52,5,0,77,4
53,4,0,-4,-1
53,5,0,76,4
54,4,0,-4,-1
54,5,0,76,4
55,4,0,-5,-1
55,5,0,75,4
56,4,0,-5,-1
56,5,0,74,4
57,4,0,-5,-1
57,5,0,74,4
58,4,0,-6,-2
58,5,0,73,4
59,4,0,-7,-2
59,5,0,73,4
60,4,0,-7,-2
60,5,0,72,4
61,4,0,-8,-2
61,5,0,72,4
62,4,0,-9,-3
62,5,0,71,4
63,4,0,-11,-3
63,5,0,71,4
64,4,0,-13,-4
64,5,0,70,4
65,4,0,-17,-4
65,5,0,70,4
66,4,0,-23,-6
66,5,0,69,4
67,4,0,-34,-9
67,5,0,69,4
68,4,0,-61,-13
68,5,0,68,4
69,4,0,-109,-14
69,5,0,68,4
70,4,0,-140,-10
70,5,0,67,4
71,4,0,-154,-7
71,5,0,67,4
72,4,0,-161,-5
72,5,0,66,4
73,4,0,-165,-4
73,5,0,66,4
74,4,0,-168,-3
74,5,0,65,4
75,4,0,-170,-3
75,5,0,65,4
76,4,0,-171,-2
76,5,0,64,4
77,4,0,-172,-2
77,5,0,64,4
78,4,0,-173,-2
78,5,0,64,4
79,4,0,-174,-2
79,5,0,63,4
80,4,0,-174,-2
80,5,0,63,4
81,4,0,-175,-1
81,5,0,62,4
82,4,0,-175,-1
82,5,0,62,4
83,4,0,-175,-1
83,5,0,61,4
84,4,0,-176,-1
84,5,0,61,4
85,4,0,-176,-1
85,5,0,60,4
86,4,0,-176,-1
86,5,0,60,4
87,4,0,-176,-1
87,5,0,60,4
88,4,0,-177,-1
88,5,0,59,4
89,4,0,-177,-1
89,5,0,59,4
90,4,0,-177,-1
90,5,0,58,4
91,4,0,-177,-1
91,5,0,58,4
92,4,0,-177,-1
92,5,0,57,4
93,4,0,-177,-1
93,5,0,57,4
94,4,0,-177,-1
94,5,0,57,4
95,4,0,-177,-1
95,5,0,56,4
96,4,0,-178,-1
96,5,0,56,4
97,4,0,-178,-1
97,5,0,55,4
98,4,0,-178,-1
98,5,0,55,4
99,4,0,-178,-1
99,5,0,55,4
