1,4,0,-22,-2
1,4,1,177,-1
2,4,0,-22,-2
2,4,1,177,-1
2,4,2,-179,0
3,4,0,-23,-2
3,4,1,177,-1
3,4,2,-179,0
4,4,0,-23,-2
4,4,1,177,-1
4,4,2,-179,0
5,4,0,-23,-2
5,4,1,177,-1
5,4,2,-179,0
6,4,0,-24,-2
6,4,1,177,-1
6,4,2,-179,0
7,4,0,-24,-2
7,4,1,177,-1
7,4,2,-179,0
8,4,0,-25,-2
8,4,1,177,-1
8,4,2,-179,0
9,4,0,-25,-2
9,4,1,177,-1
9,4,2,-179,0
10,4,0,-26,-2
10,4,1,177,-1
10,4,2,-179,0
11,4,0,-26,-2
11,4,1,177,-1
11,4,2,-179,0
12,4,0,-27,-2
12,4,1,176,-1
12,4,2,-179,0
13,4,0,-27,-2
13,4,1,176,-1
13,4,2,-179,0
14,4,0,-28,-2
14,4,1,176,-1
14,4,2,-179,-1
15,4,0,-28,-2
15,4,1,176,-1
15,4,2,-179,-1
16,4,0,-29,-2
16,4,1,176,-1
16,4,2,-179,-1
17,4,0,-29,-3
17,4,1,176,-1
17,4,2,-179,-1
18,4,0,-30,-3
18,4,1,176,-1
18,4,2,-179,-1
19,4,0,-31,-3
19,4,1,176,-1
19,4,2,-179,-1
20,4,0,-31,-3
20,4,1,176,-1
20,4,2,-179,-1
21,4,0,-32,-3
21,4,1,176,-1
21,4,2,-179,-1
22,4,0,-33,-3
22,4,1,176,-1
22,4,2,-179,-1
23,4,0,-34,-3
23,4,1,176,-1
23,4,2,-179,-1
24,4,0,-34,-3
24,4,1,176,-1
24,4,2,-179,-1
25,4,0,-35,-3
25,4,1,176,-1
25,4,2,-179,-1
26,4,0,-36,-3
26,4,1,176,-1
26,4,2,-179,-1
27,4,0,-37,-3
27,4,1,175,-1
27,4,2,-179,-1
28,4,0,-38,-3
28,4,1,175,-1
28,4,2,-179,-1
29,4,0,-39,-3
29,4,1,175,-1
29,4,2,-178,-1
30,4,0,-40,-3
30,4,1,175,-1
30,4,2,-178,-1
31,4,0,-41,-3
31,4,1,175,-2
31,4,2,-178,-1
32,4,0,-42,-3
