0,5,0,50,5
1,4,0,-19,-1
1,4,1,-3,-1
1,5,0,50,5
2,4,0,-19,-1
2,4,1,-3,-1
2,5,0,50,5
3,4,0,-20,-1
3,4,1,-3,-1
3,5,0,51,5
4,4,0,-20,-1
4,4,1,-3,-1
4,5,0,51,5
5,4,0,-20,-1
5,4,1,-3,-1
5,5,0,52,5
6,4,0,-20,-1
6,4,1,-3,-1
6,5,0,52,5
7,4,0,-21,-1
7,4,1,-3,-1
7,5,0,53,5
8,4,0,-21,-1
8,4,1,-3,-1
8,5,0,53,5
9,4,0,-21,-1
9,4,1,-3,-1
9,5,0,53,5
10,4,0,-22,-1
10,4,1,-4,-1
10,5,0,54,5
11,4,0,-22,-1
11,4,1,-4,-1
11,5,0,54,5
12,4,0,-22,-1
12,4,1,-4,-1
12,5,0,55,5
13,4,0,-23,-1
13,4,1,-4,-1
13,5,0,55,5
14,4,0,-23,-1
14,4,1,-4,-2
14,5,0,56,5
15,4,0,-23,-1
15,4,1,-4,-2
15,5,0,56,6
16,4,0,-24,-1
16,4,1,-4,-2
16,5,0,57,6
17,4,0,-24,-1
17,4,1,-4,-2
17,5,0,57,6
18,4,0,-24,-1
18,4,1,-4,-2
18,5,0,58,6
19,4,0,-25,-1
19,4,1,-4,-2
19,5,0,58,6
20,4,0,-25,-1
20,4,1,-5,-2
20,5,0,59,6
21,4,0,-25,-1
21,4,1,-5,-2
21,5,0,59,6
22,4,0,-26,-1
22,4,1,-5,-2
22,5,0,60,6
23,4,0,-26,-1
23,4,1,-5,-2
23,5,0,60,6
24,4,0,-27,-1
24,4,1,-5,-2
24,5,0,61,6
25,4,0,-27,-1
25,4,1,-5,-2
25,5,0,61,6
26,4,0,-28,-1
26,4,1,-5,-2
26,5,0,62,6
27,4,0,-28,-1
27,4,1,-6,-2
27,5,0,62,6
28,4,0,-29,-1
28,4,1,-6,-2
28,5,0,63,6
29,4,0,-29,-1
29,4,1,-6,-2
29,5,0,63,6
30,4,0,-30,-1
30,4,1,-6,-2
30,5,0,64,6
31,4,0,-30,-1
31,4,1,-7,-3
31,5,0,64,6
32,4,0,-31,-1
32,4,1,-7,-3
32,5,0,65,6
33,4,0,-31,-1
33,4,1,-7,-3
33,5,0,65,6
34,4,0,-32,-1
34,4,1,-7,-3
34,5,0,66,6
35,4,0,-33,-1
35,4,1,-8,-3
35,5,0,67,6
36,4,0,-33,-1
36,4,1,-8,-3
36,5,0,67,6
37,4,0,-34,-1
37,4,1,-9,-3
37,5,0,68,6
38,4,0,-35,-2
38,4,1,-9,-4
38,5,0,68,6
39,4,0,-35,-2
39,4,1,-10,-4
39,5,0,69,6
40,4,0,-36,-2
40,4,1,-10,-4
40,5,0,70,6
41,4,0,-37,-2
41,4,1,-11,-4
41,5,0,70,6
42,4,0,-38,-2
42,4,1,-12,-5
42,5,0,71,6
43,4,0,-39,-2
43,4,1,-13,-5
43,5,0,71,6
44,1,0,-24,-1
44,4,0,-39,-2
44,4,1,-14,-5
44,5,0,72,6
45,1,0,-24,-1
45,4,0,-40,-2
45,4,1,-15,-6
45,5,0,73,6
46,1,0,-25,-1
46,4,0,-41,-2
46,4,1,-16,-6
