14,4,2,-177,-1
15,4,2,-176,-1
16,4,2,-176,-1
17,4,2,-176,-1
18,4,2,-176,-1
19,4,2,-176,-1
20,4,2,-176,-1
21,4,2,-176,-1
22,4,2,-175,-1
23,4,2,-175,-1
24,4,2,-175,-2
25,4,2,-175,-2
26,4,2,-175,-2
27,4,2,-174,-2
28,4,2,-174,-2
29,4,2,-174,-2
30,4,2,-173,-2
31,4,2,-173,-2
32,4,2,-173,-2
33,4,2,-172,-2
34,4,2,-171,-3
35,4,2,-171,-3
36,4,2,-170,-3
37,4,2,-169,-3
38,4,2,-168,-4
39,4,1,-136,-2
39,4,2,-166,-4
40,4,1,-134,-2
40,4,2,-164,-5
41,4,1,-132,-2
41,4,2,-162,-6
42,4,1,-130,-2
42,4,2,-158,-7
43,4,1,-128,-2
43,4,2,-154,-8
44,4,1,-125,-2
44,4,2,-147,-10
45,4,1,-123,-2
45,4,2,-135,-12
46,4,1,-120,-2
46,4,2,-117,-16
47,4,1,-117,-2
47,4,2,-90,-17
48,4,1,-114,-2
48,4,2,-64,-16
49,4,1,-111,-3
49,4,2,-45,-12
50,4,1,-108,-3
50,4,2,-34,-10
51,4,1,-104,-3
51,4,2,-27,-8
52,4,1,-101,-3
52,4,2,-22,-7
53,4,1,-97,-3
53,4,2,-19,-6
54,4,1,-93,-3
54,4,2,-16,-5
55,4,1,-90,-3
55,4,2,-14,-4
56,4,1,-86,-3
56,4,2,-13,-4
57,4,1,-82,-3
57,4,2,-12,-4
58,4,1,-79,-3
58,4,2,-10,-3
59,4,1,-75,-3
59,4,2,-10,-3
60,4,1,-72,-3
60,4,2,-9,-3
61,4,1,-69,-3
61,4,2,-8,-3
62,4,1,-66,-2
62,4,2,-8,-2
63,4,0,-172,-3
63,4,1,-63,-2
63,4,2,-7,-2
64,4,0,-172,-3
64,4,1,-60,-2
64,4,2,-7,-2
65,4,0,-171,-3
65,4,1,-57,-2
65,4,2,-6,-2
66,4,0,-171,-3
66,4,1,-55,-2
66,4,2,-6,-2
67,4,0,-170,-3
67,4,1,-52,-2
67,4,2,-6,-2
68,4,0,-169,-3
68,4,1,-50,-2
68,4,2,-6,-2
69,4,0,-169,-4
69,4,1,-48,-2
69,4,2,-5,-2
70,4,0,-168,-4
70,4,1,-46,-2
70,4,2,-5,-2
71,4,0,-167,-4
71,4,2,-5,-2
72,4,0,-166,-5
72,4,2,-5,-1
73,4,0,-164,-5
73,4,2,-4,-1
74,4,0,-163,-5
74,4,2,-4,-1
75,4,0,-161,-6
75,4,2,-4,-1
76,4,0,-158,-7
76,4,2,-4,-1
77,4,0,-155,-8
77,4,2,-4,-1
78,4,0,-151,-9
78,4,2,-4,-1
79,4,0,-146,-10
79,4,2,-4,-1
80,4,0,-138,-12
80,4,2,-4,-1
81,4,0,-128,-14
82,4,0,-113,-16
83,4,0,-95,-18
84,4,0,-75,-17
85,4,0,-59,-15
86,4,0,-47,-13
87,4,0,-38,-11
88,4,0,-32,-10
89,4,0,-27,-8
90,4,0,-24,-7
91,4,0,-21,-7
92,4,0,-19,-6
93,4,0,-17,-5
94,4,0,-15,-5
95,4,0,-14,-4
96,4,0,-13,-4
97,4,0,-12,-4
98,4,0,-11,-4
99,4,0,-11,-3
