7,0,0,7,-1
8,0,0,7,-1
9,0,0,7,-1
10,0,0,8,-1
11,0,0,8,-1
12,0,0,8,-1
12,1,0,-162,-1
13,0,0,9,-1
13,1,0,-161,-1
14,0,0,9,-1
14,1,0,-161,-1
15,0,0,10,-1
15,1,0,-160,-1
16,0,0,10,-1
16,1,0,-159,-1
17,0,0,11,-2
17,1,0,-158,-1
17,4,0,-2,0
18,0,0,11,-2
18,1,0,-157,-1
18,4,0,-2,0
19,0,0,12,-2
19,1,0,-156,-1
20,0,0,13,-2
20,1,0,-155,-1
21,0,0,13,-2
21,1,0,-154,-1
22,0,0,14,-2
22,1,0,-153,-1
22,4,0,-2,0
23,0,0,15,-2
23,1,0,-152,-1
23,4,0,-2,0
24,0,0,17,-2
24,1,0,-150,-1
24,4,0,-2,0
25,0,0,18,-3
25,1,0,-149,-1
25,4,0,-2,0
26,0,0,20,-3
26,1,0,-147,-1
26,4,0,-2,0
27,0,0,22,-3
27,1,0,-145,-2
27,4,0,-2,-1
28,0,0,24,-3
28,1,0,-143,-2
28,4,0,-2,-1
29,0,0,27,-4
29,1,0,-140,-2
29,4,0,-2,-1
30,0,0,31,-4
30,1,0,-138,-2
30,4,0,-2,-1
31,0,0,36,-5
31,1,0,-135,-2
31,4,0,-3,-1
32,0,0,42,-6
32,1,0,-132,-2
32,4,0,-3,-1
33,0,0,50,-6
33,1,0,-128,-2
33,4,0,-3,-1
34,0,0,61,-7
34,1,0,-124,-2
34,4,0,-3,-1
35,0,0,74,-8
35,1,0,-120,-2
35,4,0,-3,-1
36,0,0,90,-8
36,1,0,-115,-2
36,4,0,-3,-1
37,0,0,105,-8
37,1,0,-110,-2
37,4,0,-3,-1
38,0,0,118,-7
38,4,0,-3,-1
39,0,0,129,-7
39,4,0,-3,-1
40,0,0,137,-6
40,4,0,-3,-1
41,0,0,143,-5
41,4,0,-4,-1
42,0,0,148,-4
42,4,0,-4,-1
43,0,0,152,-4
43,4,0,-4,-1
44,0,0,155,-4
44,4,0,-4,-1
45,0,0,157,-3
45,4,0,-4,-1
46,0,0,160,-3
46,4,0,-5,-1
47,0,0,161,-3
47,4,0,-5,-1
48,0,0,163,-3
48,4,0,-5,-1
49,0,0,164,-2
49,4,0,-5,-1
50,0,0,165,-2
50,4,0,-6,-1
51,0,0,166,-2
51,4,0,-6,-1
52,0,0,167,-2
52,4,0,-7,-1
53,0,0,168,-2
53,4,0,-7,-2
54,0,0,168,-2
54,4,0,-8,-2
55,0,0,169,-2
55,4,0,-8,-2
56,0,0,169,-2
56,4,0,-9,-2
57,0,0,170,-1
57,4,0,-10,-2
58,0,0,170,-1
58,4,0,-12,-3
59,0,0,171,-1
59,4,0,-14,-3
60,0,0,171,-1
60,4,0,-16,-3
61,0,0,171,-1
61,4,0,-19,-4
62,0,0,172,-1
62,4,0,-24,-5
63,0,0,172,-1
63,4,0,-33,-7
64,0,0,172,-1
64,4,0,-48,-9
65,4,0,-76,-12
66,4,0,-111,-12
67,4,0,-135,-9
68,4,0,-148,-7
69,4,0,-156,-5
70,4,0,-161,-4
71,4,0,-164,-3
72,4,0,-166,-3
73,4,0,-168,-3
74,4,0,-169,-2
75,4,0,-170,-2
76,4,0,-171,-2
77,4,0,-172,-2
78,4,0,-173,-2
79,4,0,-173,-1
80,4,0,-174,-1
81,4,0,-174,-1
82,4,0,-174,-1
83,4,0,-175,-1
84,4,0,-175,-1
85,4,0,-175,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-176,-1
91,4,0,-176,-1
92,4,0,-177,-1
93,4,0,-177,-1
94,4,0,-177,-1
95,4,0,-177,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
