1,4,0,173,-1
2,4,0,173,-1
3,4,0,173,-1
4,4,0,173,-1
5,4,0,173,-1
6,4,0,173,-1
7,4,0,173,-1
8,4,0,173,-1
9,4,0,172,-1
10,4,0,172,-1
11,4,0,172,-1
12,4,0,172,-2
13,4,0,172,-2
14,4,0,172,-2
15,4,0,172,-2
16,4,0,171,-2
17,4,0,171,-2
18,4,0,171,-2
19,4,0,171,-2
20,4,0,171,-2
21,4,0,171,-2
22,4,0,170,-2
23,4,0,170,-2
24,4,0,170,-2
25,4,0,170,-2
26,4,0,170,-2
27,2,0,71,-1
27,4,0,169,-2
28,2,0,72,-1
28,4,0,169,-2
29,2,0,74,-1
29,4,0,169,-2
30,2,0,75,-1
30,4,0,169,-2
31,2,0,76,-1
31,4,0,168,-2
32,2,0,78,-1
32,4,0,168,-2
33,2,0,79,-1
33,4,0,168,-2
34,2,0,81,-1
34,4,0,167,-2
35,2,0,82,-1
35,4,0,167,-2
36,2,0,84,-1
36,4,0,167,-2
37,2,0,85,-1
37,4,0,166,-3
38,2,0,87,-1
38,4,0,166,-3
39,2,0,88,-1
39,4,0,166,-3
40,2,0,89,-1
40,4,0,165,-3
41,2,0,91,-1
41,4,0,165,-3
42,2,0,92,-1
42,4,0,164,-3
43,2,0,94,-1
43,4,0,164,-3
44,2,0,95,-1
44,4,0,163,-3
45,2,0,97,-1
45,4,0,163,-3
46,2,0,98,-1
46,4,0,162,-3
47,2,0,100,-1
47,4,0,161,-4
48,2,0,101,-1
48,4,0,161,-4
49,2,0,102,-1
49,4,0,160,-4
50,2,0,104,-1
50,4,0,159,-4
51,2,0,105,-1
51,4,0,158,-4
52,2,0,107,-1
52,4,0,157,-4
53,2,0,108,-1
53,4,0,156,-4
54,2,0,109,-1
54,4,0,155,-5
55,2,0,111,-1
55,4,0,153,-5
56,2,0,112,-1
56,4,0,152,-5
57,2,0,113,-1
57,4,0,150,-5
58,2,0,114,-1
58,4,0,149,-6
59,2,0,116,-1
59,4,0,147,-6
60,2,0,117,-1
60,4,0,144,-6
61,2,0,118,-1
61,4,0,142,-7
62,2,0,119,-1
62,4,0,139,-7
63,2,0,120,-1
63,4,0,136,-8
64,2,0,121,-1
64,4,0,133,-8
65,2,0,122,-1
65,4,0,129,-8
66,2,0,123,-1
66,4,0,124,-9
67,2,0,124,-1
67,4,0,119,-9
68,2,0,125,-1
68,4,0,114,-10
69,2,0,126,-1
69,4,0,108,-10
70,2,0,127,-1
70,4,0,102,-11
71,4,0,95,-11
72,4,0,88,-11
73,4,0,81,-11
74,4,0,75,-10
75,4,0,69,-10
76,4,0,63,-10
77,4,0,58,-9
78,4,0,54,-9
79,4,0,49,-8
80,4,0,46,-8
81,4,0,43,-7
82,4,0,40,-7
83,4,0,37,-7
84,4,0,35,-6
85,4,0,33,-6
86,4,0,31,-6
87,4,0,29,-5
88,4,0,28,-5
89,4,0,26,-5
90,4,0,25,-5
91,4,0,24,-4
92,4,0,23,-4
93,4,0,22,-4
94,4,0,21,-4
95,4,0,20,-4
96,4,0,19,-4
97,4,0,19,-3
98,4,0,18,-3
99,4,0,17,-3
