1,4,0,-7,0
1,4,1,3,-1
2,4,0,-7,0
2,4,1,3,-1
3,4,0,-7,0
3,4,1,3,-1
4,4,0,-7,0
4,4,1,4,-1
5,4,0,-7,0
5,4,1,4,-1
6,4,0,-8,0
6,4,1,4,-1
7,4,0,-8,0
7,4,1,4,-1
8,4,0,-8,0
8,4,1,4,-1
9,4,0,-8,0
9,4,1,4,-1
10,4,0,-8,0
10,4,1,4,-1
11,4,0,-8,0
11,4,1,4,-1
12,4,0,-8,0
12,4,1,4,-1
13,4,0,-9,0
13,4,1,4,-1
14,4,0,-9,0
14,4,1,4,-1
15,4,0,-9,0
15,4,1,4,-1
16,4,0,-9,0
16,4,1,4,-1
17,4,0,-9,0
17,4,1,4,-1
18,4,0,-10,0
18,4,1,4,-1
19,4,0,-10,0
19,4,1,4,-1
20,4,0,-10,0
20,4,1,4,-1
21,4,0,-10,0
21,4,1,4,-1
22,4,0,-10,-1
22,4,1,5,-1
23,4,0,-11,-1
23,4,1,5,-2
24,4,0,-11,-1
24,4,1,5,-2
25,4,0,-11,-1
25,4,1,5,-2
26,4,0,-11,-1
26,4,1,5,-2
27,4,0,-12,-1
27,4,1,5,-2
28,4,0,-12,-1
28,4,1,5,-2
29,4,0,-12,-1
29,4,1,5,-2
30,4,0,-13,-1
30,4,1,5,-2
31,4,0,-13,-1
31,4,1,5,-2
32,4,0,-14,-1
32,4,1,5,-2
33,4,0,-14,-1
33,4,1,6,-2
34,4,0,-14,-1
34,4,1,6,-2
35,4,0,-15,-1
35,4,1,6,-2
36,4,0,-15,-1
36,4,1,6,-2
37,4,0,-16,-1
37,4,1,6,-2
38,4,0,-17,-1
38,4,1,6,-2
39,4,0,-17,-1
39,4,1,6,-2
40,4,0,-18,-1
40,4,1,6,-2
41,4,0,-19,-1
41,4,1,7,-2
42,4,0,-19,-1
42,4,1,7,-2
43,4,0,-20,-1
43,4,1,7,-2
44,4,0,-21,-1
44,4,1,7,-2
45,4,0,-22,-1
45,4,1,7,-2
46,4,0,-23,-1
46,4,1,7,-2
47,4,0,-24,-1
47,4,1,8,-3
48,4,0,-26,-1
48,4,1,8,-3
49,4,0,-27,-1
49,4,1,8,-3
50,4,0,-29,-1
50,4,1,8,-3
51,4,0,-31,-1
51,4,1,9,-3
52,4,0,-33,-2
52,4,1,9,-3
53,3,0,-126,-3
53,4,0,-35,-2
53,4,1,9,-3
54,3,0,-128,-3
54,4,0,-37,-2
54,4,1,9,-3
55,3,0,-129,-3
55,4,0,-40,-2
55,4,1,10,-3
56,3,0,-130,-3
56,4,0,-44,-2
56,4,1,10,-3
57,3,0,-131,-3
57,4,0,-47,-2
57,4,1,11,-3
58,3,0,-133,-3
58,4,0,-52,-2
58,4,1,11,-4
59,3,0,-134,-3
59,4,0,-57,-2
59,4,1,11,-4
60,3,0,-135,-2
60,4,0,-62,-2
60,4,1,12,-4
61,3,0,-136,-2
61,4,0,-68,-3
61,4,1,12,-4
62,3,0,-137,-2
62,4,0,-74,-3
62,4,1,13,-4
63,3,0,-138,-2
63,4,0,-81,-3
63,4,1,14,-4
64,3,0,-139,-2
64,4,0,-89,-3
64,4,1,14,-5
65,3,0,-140,-2
65,4,0,-96,-3
65,4,1,15,-5
66,3,0,-140,-2
66,4,0,-103,-3
66,4,1,16,-5
67,3,0,-141,-2
67,4,0,-109,-3
67,4,1,17,-5
68,3,0,-142,-2
68,4,0,-116,-3
68,4,1,18,-6
69,3,0,-143,-2
69,4,0,-121,-2
69,4,1,19,-6
70,3,0,-144,-2
70,4,0,-126,-2
70,4,1,20,-7
71,3,0,-144,-2
71,4,0,-130,-2
71,4,1,22,-7
72,3,0,-145,-2
72,4,0,-134,-2
72,4,1,24,-8
73,3,0,-146,-2
73,4,0,-138,-2
73,4,1,26,-8
74,3,0,-146,-2
74,4,0,-141,-2
74,4,1,28,-9
75,3,0,-147,-2
75,4,0,-143,-2
75,4,1,31,-10
76,3,0,-147,-2
76,4,0,-146,-2
76,4,1,35,-11
77,3,0,-148,-2
77,4,0,-148,-1
77,4,1,39,-12
78,3,0,-149,-2
78,4,0,-150,-1
78,4,1,44,-13
79,3,0,-149,-2
79,4,0,-152,-1
79,4,1,51,-14
80,3,0,-150,-2
80,4,0,-153,-1
80,4,1,58,-16
81,3,0,-150,-2
81,4,0,-154,-1
81,4,1,68,-17
82,3,0,-151,-2
82,4,0,-156,-1
82,4,1,78,-18
83,4,0,-157,-1
83,4,1,90,-18
84,4,0,-158,-1
84,4,1,101,-18
85,4,0,-159,-1
85,4,1,112,-17
86,4,0,-160,-1
86,4,1,121,-16
87,4,0,-161,-1
87,4,1,129,-14
88,4,0,-161,-1
88,4,1,135,-13
89,4,0,-162,-1
89,4,1,140,-12
90,4,0,-163,-1
90,4,1,145,-11
91,4,0,-163,-1
91,4,1,148,-10
92,4,0,-164,-1
92,4,1,151,-9
93,4,0,-164,-1
93,4,1,154,-8
94,4,0,-165,-1
94,4,1,156,-8
95,4,0,-165,-1
95,4,1,157,-7
96,4,0,-166,-1
96,4,1,159,-7
97,4,0,-166,-1
97,4,1,160,-6
98,4,0,-167,-1
98,4,1,162,-6
99,4,0,-167,-1
99,4,1,163,-6
