32,2,0,84,-2
32,2,1,-76,-4
33,2,0,86,-2
33,2,1,-77,-4
34,2,0,87,-2
34,2,1,-78,-4
35,2,0,89,-2
35,2,1,-79,-4
36,2,0,90,-2
36,2,1,-79,-4
37,2,0,92,-2
37,2,1,-80,-4
38,2,0,93,-2
38,2,1,-81,-4
39,2,0,95,-2
39,2,1,-82,-4
40,2,0,96,-2
40,2,1,-83,-4
41,2,0,98,-2
41,2,1,-84,-4
42,2,0,100,-2
42,2,1,-85,-4
43,2,0,101,-2
43,2,1,-86,-4
44,2,0,103,-2
44,2,1,-87,-4
45,2,0,104,-2
45,2,1,-88,-4
46,2,0,105,-2
46,2,1,-89,-4
47,2,0,107,-2
47,2,1,-90,-4
48,2,0,108,-2
48,2,1,-91,-4
49,2,0,110,-2
49,2,1,-92,-4
50,2,0,111,-2
50,2,1,-92,-4
51,2,0,112,-2
51,2,1,-93,-4
52,2,0,114,-2
52,2,1,-94,-4
53,2,0,115,-2
53,2,1,-95,-4
54,2,0,116,-2
54,2,1,-96,-4
55,2,0,118,-2
55,2,1,-97,-4
56,2,0,119,-2
56,2,1,-98,-4
57,2,0,120,-2
57,2,1,-99,-4
58,2,0,121,-1
58,2,1,-100,-4
59,2,0,122,-1
59,2,1,-101,-4
60,2,0,123,-1
60,2,1,-102,-4
61,2,0,124,-1
61,2,1,-103,-4
62,2,0,125,-1
62,2,1,-103,-4
63,2,0,126,-1
63,2,1,-104,-4
63,4,0,4,-2
64,2,0,127,-1
64,2,1,-105,-4
64,4,0,5,-2
65,2,0,128,-1
65,4,0,5,-2
66,2,0,129,-1
66,4,0,6,-2
67,2,0,130,-1
67,4,0,6,-3
68,2,0,131,-1
68,4,0,7,-3
69,2,0,132,-1
69,4,0,8,-4
70,2,0,133,-1
70,4,0,10,-4
71,2,0,134,-1
71,4,0,12,-5
72,2,0,135,-1
72,4,0,14,-6
73,2,0,135,-1
73,4,0,19,-8
74,2,0,136,-1
74,4,0,29,-12
75,2,0,137,-1
75,4,0,52,-19
76,2,0,138,-1
76,4,0,104,-23
77,2,0,138,-1
77,4,0,141,-16
78,2,0,139,-1
78,4,0,156,-10
79,2,0,140,-1
79,4,0,163,-7
80,2,0,140,-1
80,4,0,167,-6
81,4,0,169,-5
82,4,0,171,-4
83,4,0,172,-4
84,4,0,173,-3
85,4,0,174,-3
86,4,0,174,-2
87,4,0,175,-2
88,4,0,175,-2
