0,5,0,-118,15
1,5,0,-117,15
2,5,0,-115,16
3,5,0,-113,16
4,5,0,-111,16
5,5,0,-110,16
6,5,0,-108,16
7,5,0,-106,16
8,5,0,-104,17
9,5,0,-102,17
10,5,0,-100,17
11,5,0,-98,17
12,5,0,-96,17
13,5,0,-94,17
14,5,0,-92,17
15,5,0,-90,17
16,5,0,-88,17
17,5,0,-86,17
18,5,0,-84,17
19,5,0,-82,17
20,5,0,-80,17
21,5,0,-79,17
22,5,0,-77,17
23,5,0,-75,16
24,5,0,-73,16
25,5,0,-71,16
26,5,0,-69,16
27,5,0,-68,16
28,5,0,-66,16
29,5,0,-64,15
30,5,0,-63,15
31,5,0,-61,15
32,5,0,-60,15
33,4,1,177,-2
33,5,0,-58,15
34,5,0,-57,14
35,5,0,-55,14
36,5,0,-54,14
37,4,1,177,-2
37,5,0,-53,14
38,4,1,176,-2
38,5,0,-51,13
39,4,1,176,-2
39,5,0,-50,13
40,4,1,176,-2
40,5,0,-49,13
41,4,1,176,-2
41,5,0,-48,13
42,4,1,176,-2
42,5,0,-47,13
43,4,1,176,-2
43,5,0,-46,12
44,4,1,175,-2
44,5,0,-45,12
45,4,1,175,-3
45,5,0,-44,12
46,4,1,175,-3
46,5,0,-43,12
47,4,1,175,-3
47,5,0,-42,12
48,4,1,174,-3
48,5,0,-41,11
49,4,0,-178,-1
49,4,1,174,-3
49,5,0,-40,11
50,4,0,-178,-1
50,4,1,173,-4
50,5,0,-39,11
51,4,0,-178,-1
51,4,1,173,-4
51,5,0,-39,11
52,4,0,-178,-2
52,4,1,172,-4
52,5,0,-38,11
53,4,0,-178,-2
53,4,1,171,-5
53,5,0,-37,10
54,4,0,-178,-2
54,4,1,170,-5
54,5,0,-36,10
55,4,0,-177,-2
55,4,1,169,-6
55,5,0,-36,10
56,4,0,-177,-2
56,4,1,168,-6
56,5,0,-35,10
57,4,0,-177,-2
57,4,1,166,-7
57,5,0,-34,10
58,4,0,-177,-2
58,4,1,163,-9
58,5,0,-34,10
59,4,0,-177,-2
59,4,1,160,-10
59,5,0,-33,10
60,4,0,-177,-2
60,4,1,154,-13
60,5,0,-32,9
61,4,0,-176,-3
61,4,1,145,-17
61,5,0,-32,9
62,4,0,-176,-3
62,4,1,129,-23
62,5,0,-31,9
63,4,0,-176,-3
63,4,1,100,-28
63,5,0,-31,9
64,4,0,-175,-3
64,4,1,65,-26
64,5,0,-30,9
65,4,0,-175,-4
65,4,1,42,-20
65,5,0,-30,9
66,4,0,-174,-4
66,4,1,30,-15
66,5,0,-29,9
67,4,0,-174,-5
67,4,1,23,-12
67,5,0,-29,8
68,4,0,-173,-5
68,4,1,19,-10
68,5,0,-28,8
69,4,0,-171,-6
69,4,1,16,-8
69,5,0,-28,8
70,4,0,-169,-7
70,4,1,13,-7
70,5,0,-27,8
71,4,0,-166,-9
71,4,1,12,-6
71,5,0,-27,8
72,4,0,-162,-13
72,4,1,10,-5
72,5,0,-27,8
73,4,0,-151,-19
73,4,1,9,-5
73,5,0,-26,8
74,4,0,-124,-30
74,4,1,8,-4
74,5,0,-26,8
75,4,0,-65,-33
75,4,1,8,-4
75,5,0,-25,8
76,4,0,-32,-21
76,4,1,7,-4
76,5,0,-25,7
77,4,0,-20,-14
77,4,1,7,-4
77,5,0,-25,7
78,4,0,-15,-10
78,4,1,6,-3
78,5,0,-24,7
79,4,0,-11,-8
79,4,1,6,-3
79,5,0,-24,7
80,4,0,-9,-7
80,4,1,5,-3
80,5,0,-24,7
81,4,0,-8,-6
81,4,1,5,-3
81,5,0,-23,7
82,4,0,-7,-5
82,4,1,5,-3
82,5,0,-23,7
83,4,0,-6,-4
83,4,1,5,-2
83,5,0,-23,7
84,4,0,-5,-4
84,4,1,4,-2
84,5,0,-23,7
85,4,0,-5,-3
85,4,1,4,-2
85,5,0,-22,7
86,4,0,-4,-3
86,4,1,4,-2
86,5,0,-22,7
87,4,0,-4,-3
87,4,1,4,-2
87,5,0,-22,6
88,4,0,-4,-3
88,4,1,4,-2
88,5,0,-21,6
89,4,0,-4,-3
89,4,1,4,-2
89,5,0,-21,6
90,4,0,-3,-2
90,4,1,3,-2
90,5,0,-21,6
91,4,0,-3,-2
91,4,1,3,-2
91,5,0,-21,6
92,4,0,-3,-2
92,4,1,3,-2
92,5,0,-20,6
93,4,0,-3,-2
93,4,1,3,-2
93,5,0,-20,6
94,4,0,-3,-2
94,4,1,3,-2
94,5,0,-20,6
95,4,0,-3,-2
95,5,0,-20,6
96,4,0,-2,-2
96,5,0,-19,6
97,4,0,-2,-2
97,5,0,-19,6
98,4,0,-2,-2
98,5,0,-19,6
99,4,0,-2,-1
99,5,0,-19,6
