44,2,0,-55,-4
45,2,0,-57,-4
45,4,0,-171,-1
46,2,0,-58,-4
47,2,0,-60,-4
48,2,0,-62,-4
49,2,0,-64,-4
50,2,0,-66,-4
51,2,0,-68,-4
51,4,0,-170,-1
52,2,0,-71,-4
52,4,0,-169,-1
53,2,0,-73,-4
53,4,0,-169,-1
54,2,0,-75,-4
54,4,0,-169,-1
55,2,0,-78,-4
55,2,1,87,-2
55,4,0,-169,-1
56,2,0,-80,-4
56,2,1,89,-2
56,4,0,-168,-1
57,2,0,-82,-4
57,2,1,90,-2
57,4,0,-168,-1
58,2,0,-85,-4
58,2,1,92,-2
58,4,0,-167,-1
59,2,0,-87,-4
59,2,1,94,-2
59,4,0,-167,-1
60,2,0,-90,-4
60,2,1,95,-2
60,4,0,-166,-1
61,2,0,-92,-4
61,2,1,97,-2
61,4,0,-166,-1
62,2,0,-95,-4
62,2,1,99,-2
62,4,0,-165,-1
63,2,0,-97,-4
63,2,1,100,-2
63,4,0,-165,-2
64,2,0,-100,-4
64,2,1,102,-2
64,4,0,-164,-2
65,2,0,-102,-4
65,2,1,103,-2
65,4,0,-164,-2
66,2,0,-105,-4
66,2,1,105,-2
66,4,0,-163,-2
67,2,0,-107,-4
67,2,1,107,-2
67,4,0,-162,-2
68,2,0,-109,-4
68,2,1,108,-2
68,4,0,-161,-2
69,2,0,-111,-4
69,2,1,110,-2
69,4,0,-160,-2
70,2,0,-113,-4
70,2,1,111,-2
70,4,0,-159,-2
71,2,0,-116,-4
71,2,1,112,-2
71,4,0,-158,-2
72,2,0,-118,-4
72,2,1,114,-2
72,4,0,-157,-2
73,2,0,-119,-4
73,2,1,115,-2
73,4,0,-155,-3
74,2,0,-121,-4
74,2,1,117,-2
74,4,0,-153,-3
75,2,0,-123,-4
75,2,1,118,-2
75,4,0,-151,-3
76,2,0,-125,-4
76,2,1,119,-2
76,4,0,-149,-3
77,2,0,-126,-4
77,2,1,120,-2
77,4,0,-147,-3
78,2,0,-128,-3
78,2,1,122,-2
78,4,0,-144,-3
79,2,0,-130,-3
79,2,1,123,-2
79,4,0,-141,-4
80,2,0,-131,-3
80,2,1,124,-2
80,4,0,-137,-4
81,2,0,-132,-3
81,2,1,125,-2
81,4,0,-132,-4
82,2,0,-134,-3
82,2,1,126,-2
82,4,0,-127,-5
83,2,0,-135,-3
83,2,1,127,-2
83,4,0,-121,-5
84,2,0,-136,-3
84,2,1,128,-2
84,4,0,-114,-5
85,2,0,-137,-3
85,2,1,129,-2
85,4,0,-107,-6
86,2,0,-139,-3
86,2,1,130,-2
86,4,0,-98,-6
87,2,0,-140,-3
87,2,1,131,-2
87,4,0,-90,-6
88,2,0,-141,-3
88,2,1,132,-2
88,4,0,-81,-6
89,2,0,-142,-3
89,2,1,133,-2
89,4,0,-73,-6
90,2,0,-143,-3
90,2,1,134,-2
90,4,0,-65,-5
91,2,0,-143,-3
91,2,1,135,-2
91,4,0,-58,-5
92,2,0,-144,-3
92,2,1,136,-2
92,4,0,-53,-5
93,2,0,-145,-3
93,4,0,-47,-4
94,4,0,-43,-4
95,4,0,-39,-4
96,4,0,-36,-3
97,4,0,-33,-3
98,4,0,-31,-3
99,4,0,-29,-3
