1,4,0,6,-1
2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,7,-1
8,4,0,7,-1
9,4,0,7,-1
10,4,0,7,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,8,-1
17,4,0,8,-1
18,4,0,9,-1
19,4,0,9,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,10,-2
24,4,0,10,-2
25,4,0,10,-2
26,4,0,10,-2
27,4,0,11,-2
28,4,0,11,-2
29,2,0,-70,-3
29,4,0,11,-2
30,2,0,-73,-3
30,4,0,11,-2
31,2,0,-75,-3
31,4,0,12,-2
32,2,0,-77,-3
32,4,0,12,-2
33,2,0,-80,-3
33,4,0,12,-2
34,2,0,-82,-3
34,4,0,13,-2
35,2,0,-85,-3
35,4,0,13,-2
36,2,0,-87,-3
36,4,0,14,-2
37,2,0,-90,-3
37,4,0,14,-2
38,2,0,-93,-3
38,4,0,14,-2
39,2,0,-95,-3
39,4,0,15,-2
40,2,0,-98,-3
40,4,0,16,-2
41,2,0,-100,-3
41,4,0,16,-3
42,2,0,-103,-3
42,4,0,17,-3
43,2,0,-105,-3
43,4,0,17,-3
44,2,0,-107,-3
44,4,0,18,-3
45,2,0,-110,-3
45,4,0,19,-3
46,2,0,-112,-3
46,4,0,20,-3
47,2,0,-114,-3
47,4,0,21,-3
48,2,0,-116,-3
48,4,0,22,-3
49,2,0,-118,-3
49,4,0,23,-4
50,2,0,-120,-3
50,4,0,24,-4
51,2,0,-122,-3
51,4,0,25,-4
52,2,0,-124,-3
52,4,0,27,-4
53,2,0,-125,-3
53,4,0,29,-4
54,2,0,-127,-3
54,4,0,31,-5
55,2,0,-129,-3
55,4,0,33,-5
56,1,0,-87,-3
56,2,0,-130,-3
56,4,0,35,-5
57,1,0,-92,-3
57,2,0,-132,-3
57,4,0,38,-6
58,1,0,-96,-3
58,2,0,-133,-2
58,4,0,41,-6
59,1,0,-100,-3
59,2,0,-134,-2
59,4,0,44,-6
60,1,0,-105,-2
60,2,0,-136,-2
60,4,0,48,-7
61,1,0,-109,-2
61,2,0,-137,-2
61,4,0,53,-7
62,1,0,-112,-2
62,2,0,-138,-2
62,4,0,58,-8
63,1,0,-116,-2
63,2,0,-139,-2
63,4,0,64,-8
64,1,0,-120,-2
64,2,0,-140,-2
64,4,0,71,-9
65,1,0,-123,-2
65,2,0,-141,-2
65,4,0,78,-9
66,1,0,-126,-2
66,4,0,86,-9
67,1,0,-129,-2
67,4,0,93,-9
68,1,0,-131,-2
68,4,0,101,-9
69,1,0,-134,-2
69,4,0,108,-9
70,1,0,-136,-2
70,4,0,115,-8
71,1,0,-138,-2
71,4,0,121,-8
72,1,0,-140,-2
72,4,0,126,-7
73,1,0,-141,-2
73,4,0,131,-7
74,1,0,-143,-2
74,4,0,135,-6
75,1,0,-145,-1
75,4,0,138,-6
76,1,0,-146,-1
76,4,0,141,-6
77,1,0,-147,-1
77,4,0,144,-5
78,1,0,-149,-1
78,4,0,147,-5
79,1,0,-150,-1
79,4,0,149,-5
80,1,0,-151,-1
80,4,0,151,-4
81,1,0,-152,-1
81,4,0,152,-4
82,1,0,-153,-1
82,4,0,154,-4
83,1,0,-154,-1
83,4,0,155,-4
84,1,0,-154,-1
84,4,0,157,-4
85,1,0,-155,-1
85,4,0,158,-3
86,1,0,-156,-1
86,4,0,159,-3
87,1,0,-157,-1
87,4,0,160,-3
88,1,0,-157,-1
88,4,0,161,-3
89,1,0,-158,-1
89,4,0,161,-3
90,1,0,-159,-1
90,4,0,162,-3
91,1,0,-159,-1
91,4,0,163,-3
92,1,0,-160,-1
92,4,0,163,-3
93,1,0,-160,-1
93,4,0,164,-2
94,1,0,-161,-1
94,4,0,165,-2
95,4,0,165,-2
96,4,0,166,-2
97,4,0,166,-2
98,4,0,167,-2
99,4,0,167,-2
