12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
17,4,1,4,-2
18,4,0,3,-1
18,4,1,4,-2
19,4,0,3,-1
19,4,1,4,-2
20,4,0,3,-1
20,4,1,4,-2
21,4,0,3,-1
21,4,1,4,-2
22,4,0,3,-1
22,4,1,4,-2
23,4,0,3,-1
23,4,1,4,-2
24,4,0,3,-2
24,4,1,4,-2
25,4,0,3,-2
25,4,1,4,-2
26,4,0,3,-2
26,4,1,4,-2
27,4,0,4,-2
27,4,1,4,-2
28,4,0,4,-2
28,4,1,4,-2
29,4,0,4,-2
29,4,1,4,-2
30,4,0,4,-2
30,4,1,4,-2
31,4,0,5,-2
31,4,1,4,-2
32,4,0,5,-2
32,4,1,5,-2
33,4,0,5,-3
33,4,1,5,-2
34,4,0,6,-3
34,4,1,5,-2
35,4,0,6,-3
35,4,1,5,-2
36,4,0,7,-3
36,4,1,5,-2
37,4,0,7,-3
37,4,1,5,-2
38,4,0,8,-4
38,4,1,5,-2
39,4,0,9,-4
39,4,1,5,-2
40,4,0,10,-5
40,4,1,5,-2
41,4,0,12,-6
41,4,1,6,-3
42,4,0,14,-7
42,4,1,6,-3
43,4,0,18,-8
43,4,1,6,-3
44,4,0,23,-11
44,4,1,6,-3
45,4,0,32,-14
45,4,1,6,-3
46,4,0,51,-20
46,4,1,6,-3
47,4,0,87,-26
47,4,1,6,-3
48,4,0,126,-21
48,4,1,7,-3
49,4,0,146,-15
49,4,1,7,-3
50,4,0,156,-11
50,4,1,7,-3
51,4,0,161,-9
51,4,1,7,-3
52,4,0,165,-7
52,4,1,8,-3
53,4,0,167,-6
53,4,1,8,-4
54,4,0,169,-5
54,4,1,8,-4
55,4,0,171,-5
55,4,1,8,-4
56,4,0,172,-4
56,4,1,9,-4
57,4,0,172,-4
57,4,1,9,-4
58,4,0,173,-3
58,4,1,9,-4
59,4,0,174,-3
59,4,1,10,-4
60,4,0,174,-3
60,4,1,10,-5
61,4,0,175,-3
61,4,1,11,-5
62,4,0,175,-2
62,4,1,11,-5
63,4,0,175,-2
63,4,1,12,-5
64,4,0,176,-2
64,4,1,12,-6
65,4,0,176,-2
65,4,1,13,-6
66,4,0,176,-2
66,4,1,14,-6
67,4,0,176,-2
67,4,1,15,-7
68,4,0,176,-2
68,4,1,16,-7
69,4,0,177,-2
69,4,1,17,-7
70,4,0,177,-2
70,4,1,18,-8
71,4,0,177,-2
71,4,1,19,-9
72,4,0,177,-1
72,4,1,21,-9
73,4,0,177,-1
73,4,1,23,-10
74,4,0,177,-1
74,4,1,25,-11
75,4,0,177,-1
75,4,1,28,-12
76,4,0,177,-1
76,4,1,32,-14
77,4,0,177,-1
77,4,1,36,-15
78,4,0,178,-1
78,4,1,42,-17
79,4,0,178,-1
79,4,1,49,-19
80,4,0,178,-1
80,4,1,58,-21
81,4,0,178,-1
81,4,1,69,-23
82,4,0,178,-1
82,4,1,82,-24
83,4,1,97,-24
84,4,1,110,-23
85,4,1,121,-21
86,4,1,130,-19
87,4,1,138,-17
88,4,1,143,-15
89,4,1,148,-14
90,4,1,151,-12
91,4,1,154,-11
92,4,1,157,-10
93,4,1,159,-9
94,4,1,160,-9
95,4,1,162,-8
96,4,1,163,-8
97,4,1,164,-7
98,4,1,165,-7
99,4,1,166,-6
