1,4,0,-174,-1
2,4,0,-174,-1
2,4,1,-4,0
3,4,0,-174,-1
3,4,1,-4,0
4,4,0,-174,-1
4,4,1,-4,0
5,4,0,-174,-1
5,4,1,-4,0
6,4,0,-173,-1
6,4,1,-4,0
7,4,0,-173,-1
7,4,1,-4,0
8,4,0,-173,-1
8,4,1,-4,0
9,4,0,-173,-1
9,4,1,-4,0
10,4,0,-173,-1
10,4,1,-4,0
11,4,0,-173,-1
11,4,1,-4,0
12,4,0,-173,-1
12,4,1,-5,0
13,4,0,-173,-1
13,4,1,-5,0
14,4,0,-173,-1
14,4,1,-5,0
15,4,0,-173,-1
15,4,1,-5,0
16,4,0,-172,-1
16,4,1,-5,0
17,4,0,-172,-1
17,4,1,-5,0
18,4,0,-172,-1
18,4,1,-5,0
19,4,0,-172,-1
19,4,1,-5,0
20,4,0,-172,-1
20,4,1,-5,0
21,4,0,-172,-1
21,4,1,-5,0
22,4,0,-172,-1
22,4,1,-5,0
23,4,0,-171,-1
23,4,1,-5,0
24,4,0,-171,-1
24,4,1,-5,0
25,4,0,-171,-1
25,4,1,-6,0
26,4,0,-171,-1
26,4,1,-6,0
27,4,0,-171,-1
27,4,1,-6,-1
28,4,0,-171,-1
28,4,1,-6,-1
29,4,0,-171,-1
29,4,1,-6,-1
30,4,0,-170,-1
30,4,1,-6,-1
31,4,0,-170,-1
31,4,1,-6,-1
32,4,0,-170,-1
32,4,1,-6,-1
33,4,0,-170,-1
33,4,1,-6,-1
34,4,0,-170,-1
34,4,1,-7,-1
35,4,0,-169,-1
35,4,1,-7,-1
36,4,0,-169,-1
36,4,1,-7,-1
37,4,0,-169,-1
37,4,1,-7,-1
38,4,0,-169,-1
38,4,1,-7,-1
39,4,0,-168,-1
39,4,1,-7,-1
40,4,0,-168,-1
40,4,1,-8,-1
41,4,0,-168,-1
41,4,1,-8,-1
42,4,0,-167,-1
42,4,1,-8,-1
43,4,0,-167,-1
43,4,1,-8,-1
44,4,0,-167,-1
44,4,1,-8,-1
45,4,0,-166,-2
45,4,1,-9,-1
46,4,0,-166,-2
46,4,1,-9,-1
47,4,0,-166,-2
47,4,1,-9,-1
48,4,0,-165,-2
48,4,1,-9,-1
49,4,0,-165,-2
49,4,1,-10,-1
50,4,0,-164,-2
50,4,1,-10,-1
51,4,0,-164,-2
51,4,1,-10,-1
52,4,0,-163,-2
52,4,1,-11,-1
53,4,0,-163,-2
53,4,1,-11,-1
54,4,0,-162,-2
54,4,1,-11,-1
55,4,0,-161,-2
55,4,1,-12,-1
56,4,0,-161,-2
56,4,1,-12,-1
57,4,0,-160,-2
57,4,1,-13,-1
58,4,0,-159,-2
58,4,1,-13,-1
59,4,0,-158,-2
59,4,1,-14,-1
60,4,0,-157,-3
60,4,1,-14,-1
61,4,0,-156,-3
61,4,1,-15,-1
62,4,0,-155,-3
62,4,1,-16,-1
63,4,0,-154,-3
63,4,1,-17,-1
64,4,0,-152,-3
64,4,1,-18,-2
65,4,0,-151,-3
65,4,1,-19,-2
66,4,0,-149,-3
66,4,1,-20,-2
67,4,0,-147,-4
67,4,1,-21,-2
68,4,0,-145,-4
68,4,1,-22,-2
69,4,0,-143,-4
69,4,1,-24,-2
70,4,0,-140,-4
70,4,1,-26,-2
71,4,0,-137,-4
71,4,1,-28,-2
72,4,0,-134,-5
72,4,1,-31,-3
73,4,0,-130,-5
73,4,1,-34,-3
74,4,0,-126,-5
74,4,1,-37,-3
75,4,0,-122,-5
75,4,1,-41,-3
76,4,0,-117,-6
76,4,1,-46,-4
77,4,0,-111,-6
77,4,1,-52,-4
78,4,0,-105,-6
78,4,1,-59,-4
79,4,0,-99,-6
79,4,1,-68,-5
80,4,0,-92,-6
80,4,1,-77,-5
81,4,0,-86,-6
81,4,1,-87,-5
82,4,0,-79,-6
82,4,1,-97,-5
83,4,0,-73,-6
83,4,1,-107,-5
84,4,0,-67,-6
84,4,1,-116,-4
85,4,0,-62,-6
85,4,1,-123,-4
86,4,0,-57,-5
86,4,1,-130,-4
87,4,0,-53,-5
87,4,1,-135,-4
88,4,0,-49,-5
88,4,1,-140,-3
89,4,0,-46,-5
89,4,1,-144,-3
90,4,0,-42,-4
90,4,1,-147,-3
91,4,0,-40,-4
91,4,1,-150,-3
92,4,0,-37,-4
92,4,1,-152,-2
93,4,0,-35,-4
93,4,1,-154,-2
94,4,0,-33,-4
94,4,1,-156,-2
95,4,0,-31,-3
95,4,1,-158,-2
96,4,0,-29,-3
96,4,1,-159,-2
97,4,0,-28,-3
97,4,1,-160,-2
98,4,0,-27,-3
98,4,1,-161,-2
99,4,0,-25,-3
99,4,1,-162,-2
