41,4,0,-43,-2
42,4,0,-46,-2
43,4,0,-48,-2
43,4,1,-165,-3
44,4,0,-50,-2
44,4,1,-164,-3
45,4,0,-53,-3
45,4,1,-163,-4
46,4,0,-56,-3
46,4,1,-162,-4
47,4,0,-59,-3
47,4,1,-160,-4
48,4,0,-63,-3
48,4,1,-158,-5
49,4,0,-66,-3
49,4,1,-156,-5
50,4,0,-70,-3
50,4,1,-153,-6
51,4,0,-74,-3
51,4,1,-149,-6
52,4,0,-78,-3
52,4,1,-145,-7
53,4,0,-83,-3
53,4,1,-139,-8
54,4,0,-87,-3
54,4,1,-131,-9
55,4,0,-91,-3
55,4,1,-122,-11
56,4,0,-96,-3
56,4,1,-109,-12
57,4,0,-100,-3
57,4,1,-95,-12
58,4,0,-104,-3
58,4,1,-80,-12
59,4,0,-108,-3
59,4,1,-67,-11
60,4,0,-112,-3
60,4,1,-56,-10
61,4,0,-116,-3
61,4,1,-47,-9
62,4,0,-119,-3
62,4,1,-40,-8
63,4,0,-122,-3
63,4,1,-35,-7
64,4,0,-125,-3
64,4,1,-30,-6
65,4,0,-128,-3
65,4,1,-27,-6
66,4,0,-131,-2
66,4,1,-24,-5
67,4,1,-22,-5
68,4,1,-20,-4
69,4,1,-19,-4
70,4,1,-17,-4
71,4,1,-16,-3
