1,5,0,-113,3
2,5,0,-113,3
3,5,0,-113,3
4,5,0,-113,3
5,5,0,-113,3
6,5,0,-113,3
7,5,0,-113,3
8,5,0,-113,3
9,5,0,-113,3
10,5,0,-113,3
11,5,0,-113,3
12,5,0,-113,3
13,4,1,-3,-2
13,5,0,-113,3
14,4,1,-3,-2
14,5,0,-113,3
15,4,1,-3,-2
15,5,0,-113,3
16,4,1,-3,-2
16,5,0,-113,3
17,4,1,-3,-2
17,5,0,-113,3
18,4,1,-3,-2
18,5,0,-113,3
19,4,1,-3,-2
19,5,0,-113,3
20,4,1,-3,-2
20,5,0,-113,3
21,4,1,-4,-2
21,5,0,-113,3
22,4,1,-4,-2
22,5,0,-113,3
23,4,1,-4,-2
23,5,0,-113,3
24,4,1,-4,-2
24,5,0,-113,3
25,4,1,-4,-2
25,5,0,-113,3
26,4,1,-4,-2
26,5,0,-113,3
27,4,1,-4,-2
27,5,0,-113,3
28,4,1,-4,-2
28,5,0,-113,3
29,4,1,-4,-2
29,4,2,11,-1
29,5,0,-113,3
30,4,1,-4,-2
30,4,2,12,-1
30,5,0,-113,3
31,4,1,-4,-2
31,4,2,12,-1
31,5,0,-113,3
32,4,1,-5,-2
32,4,2,13,-1
32,5,0,-113,3
33,4,1,-5,-2
33,4,2,13,-1
33,5,0,-113,3
34,4,1,-5,-2
34,4,2,14,-1
34,5,0,-113,3
35,4,1,-5,-2
35,4,2,14,-1
35,5,0,-113,3
36,4,1,-5,-3
36,4,2,15,-1
36,5,0,-113,3
37,4,1,-5,-3
37,4,2,16,-1
37,5,0,-113,3
38,4,1,-5,-3
38,4,2,16,-1
38,5,0,-113,3
39,4,1,-6,-3
39,4,2,17,-1
39,5,0,-113,3
40,4,1,-6,-3
40,4,2,18,-1
40,5,0,-113,3
41,4,1,-6,-3
41,4,2,19,-1
41,5,0,-113,3
42,4,1,-6,-3
42,4,2,20,-1
42,5,0,-113,3
43,4,1,-6,-3
43,4,2,22,-1
43,5,0,-113,3
44,4,1,-7,-3
44,4,2,23,-1
44,5,0,-113,3
45,4,1,-7,-3
