1,4,0,178,-2
2,4,0,178,-2
2,4,1,-9,0
3,4,0,178,-2
3,4,1,-9,0
4,4,0,178,-2
4,4,1,-9,0
5,4,0,178,-2
5,4,1,-9,0
6,4,0,178,-2
6,4,1,-9,0
7,4,0,178,-2
7,4,1,-9,0
8,4,0,178,-2
8,4,1,-10,0
9,4,0,178,-2
9,4,1,-10,0
10,4,0,178,-2
10,4,1,-10,0
11,4,0,178,-3
11,4,1,-10,-1
12,4,0,178,-3
12,4,1,-10,-1
13,4,0,177,-3
13,4,1,-11,-1
14,4,0,177,-3
14,4,1,-11,-1
15,4,0,177,-3
15,4,1,-11,-1
16,4,0,177,-3
16,4,1,-11,-1
17,4,0,177,-3
17,4,1,-11,-1
18,4,0,177,-3
18,4,1,-12,-1
19,4,0,177,-3
19,4,1,-12,-1
20,4,0,177,-3
20,4,1,-12,-1
21,4,0,177,-4
21,4,1,-12,-1
22,4,0,177,-4
22,4,1,-13,-1
23,4,0,176,-4
23,4,1,-13,-1
24,4,0,176,-4
24,4,1,-13,-1
25,4,0,176,-4
25,4,1,-13,-1
26,4,0,176,-5
26,4,1,-14,-1
27,4,0,176,-5
27,4,1,-14,-1
28,4,0,175,-5
28,4,1,-14,-1
29,4,0,175,-5
29,4,1,-15,-1
30,4,0,175,-6
30,4,1,-15,-1
31,4,0,174,-6
31,4,1,-16,-1
32,4,0,174,-6
32,4,1,-16,-1
33,1,0,-170,-1
33,4,0,173,-7
33,4,1,-16,-1
34,1,0,-169,-1
34,4,0,173,-8
34,4,1,-17,-1
35,1,0,-169,-1
35,4,0,172,-8
35,4,1,-17,-1
36,1,0,-168,-1
36,4,0,171,-9
36,4,1,-18,-1
37,1,0,-167,-1
37,4,0,170,-10
37,4,1,-18,-1
38,1,0,-166,-1
38,4,0,169,-12
38,4,1,-19,-1
39,1,0,-165,-1
39,4,0,167,-13
39,4,1,-20,-1
40,1,0,-164,-1
40,4,0,165,-15
40,4,1,-20,-1
41,1,0,-163,-1
41,4,0,162,-18
41,4,1,-21,-1
42,1,0,-161,-1
42,4,0,157,-23
42,4,1,-22,-1
43,1,0,-160,-1
43,4,0,149,-29
43,4,1,-23,-1
44,1,0,-157,-1
44,4,0,134,-38
44,4,1,-24,-1
45,1,0,-155,-2
45,4,0,105,-46
45,4,1,-25,-1
46,1,0,-152,-2
46,4,0,67,-45
46,4,1,-26,-1
47,1,0,-147,-2
47,4,0,42,-36
47,4,1,-27,-1
48,1,0,-142,-2
48,4,0,29,-28
48,4,1,-28,-1
49,1,0,-135,-3
49,4,0,22,-22
49,4,1,-29,-1
50,1,0,-126,-3
50,4,0,17,-18
50,4,1,-31,-1
51,1,0,-114,-3
51,4,0,15,-15
51,4,1,-32,-2
52,1,0,-100,-4
52,4,0,12,-13
52,4,1,-34,-2
53,1,0,-84,-4
53,4,0,11,-11
53,4,1,-36,-2
54,1,0,-70,-4
54,4,0,10,-10
54,4,1,-38,-2
55,1,0,-57,-3
55,4,0,9,-9
55,4,1,-40,-2
56,1,0,-48,-3
56,4,0,8,-8
56,4,1,-42,-2
57,1,0,-40,-2
57,4,0,7,-8
57,4,1,-45,-2
58,1,0,-35,-2
58,4,0,7,-7
58,4,1,-48,-2
59,1,0,-30,-2
59,4,0,6,-7
59,4,1,-51,-2
60,1,0,-27,-2
60,4,0,6,-6
60,4,1,-55,-2
61,1,0,-24,-2
61,4,0,5,-6
61,4,1,-59,-2
62,1,0,-22,-1
62,4,0,5,-5
62,4,1,-63,-3
63,1,0,-20,-1
63,4,0,5,-5
63,4,1,-68,-3
64,1,0,-18,-1
64,4,0,4,-5
64,4,1,-73,-3
65,1,0,-17,-1
65,4,0,4,-5
65,4,1,-78,-3
66,1,0,-16,-1
66,4,0,4,-4
66,4,1,-84,-3
67,1,0,-15,-1
67,4,0,4,-4
67,4,1,-89,-3
68,1,0,-14,-1
68,4,0,4,-4
68,4,1,-95,-3
69,1,0,-13,-1
69,4,0,4,-4
69,4,1,-100,-3
70,1,0,-12,-1
70,4,0,3,-4
70,4,1,-105,-3
71,1,0,-12,-1
71,4,0,3,-3
71,4,1,-110,-3
72,1,0,-11,-1
72,4,0,3,-3
72,4,1,-115,-3
73,4,0,3,-3
73,4,1,-119,-2
74,4,0,3,-3
74,4,1,-123,-2
75,4,0,3,-3
75,4,1,-127,-2
76,4,0,3,-3
76,4,1,-130,-2
77,4,0,3,-3
77,4,1,-133,-2
78,4,0,3,-3
78,4,1,-136,-2
79,4,0,2,-3
79,4,1,-139,-2
80,4,0,2,-3
80,4,1,-141,-2
81,4,0,2,-3
81,4,1,-143,-2
82,4,0,2,-2
82,4,1,-145,-2
83,4,0,2,-2
83,4,1,-147,-2
84,4,0,2,-2
84,4,1,-148,-2
85,4,0,2,-2
85,4,1,-150,-1
86,4,0,2,-2
86,4,1,-151,-1
87,4,0,2,-2
87,4,1,-152,-1
88,4,0,2,-2
88,4,1,-153,-1
89,4,0,2,-2
89,4,1,-154,-1
90,4,0,2,-2
90,4,1,-155,-1
91,4,0,2,-2
91,4,1,-156,-1
92,4,0,2,-2
92,4,1,-157,-1
93,4,0,2,-2
93,4,1,-158,-1
94,4,0,2,-2
94,4,1,-159,-1
95,4,0,2,-2
95,4,1,-159,-1
96,4,0,2,-2
96,4,1,-160,-1
97,4,0,2,-2
97,4,1,-161,-1
98,4,0,2,-2
98,4,1,-161,-1
99,4,0,2,-2
99,4,1,-162,-1
