0,5,0,-44,4
1,5,0,-44,4
2,5,0,-44,4
3,5,0,-45,4
4,4,0,1,0
4,5,0,-45,4
5,4,0,1,0
5,5,0,-45,4
6,4,0,1,0
6,5,0,-46,4
7,4,0,1,0
7,5,0,-46,4
8,4,0,1,0
8,5,0,-46,4
9,4,0,1,0
9,5,0,-47,4
10,4,0,1,0
10,5,0,-47,4
11,4,0,1,0
11,5,0,-47,4
12,4,0,1,0
12,5,0,-48,4
13,4,0,1,0
13,5,0,-48,4
14,4,0,1,0
14,5,0,-48,4
15,4,0,1,0
15,5,0,-49,4
16,4,0,1,0
16,5,0,-49,4
17,4,0,1,-1
17,5,0,-49,4
18,4,0,1,-1
18,5,0,-50,4
19,4,0,1,-1
19,5,0,-50,4
20,4,0,1,-1
20,5,0,-50,5
21,4,0,1,-1
21,5,0,-51,5
22,4,0,1,-1
22,5,0,-51,5
23,4,0,1,-1
23,5,0,-52,5
24,4,0,1,-1
24,5,0,-52,5
25,4,0,1,-1
25,5,0,-52,5
26,4,0,1,-1
26,5,0,-53,5
27,4,0,1,-1
27,5,0,-53,5
28,4,0,1,-1
28,5,0,-53,5
29,4,0,1,-1
29,5,0,-54,5
30,4,0,1,-1
30,5,0,-54,5
31,4,0,1,-1
31,5,0,-55,5
32,4,0,1,-1
32,5,0,-55,5
33,4,0,1,-1
33,5,0,-56,5
34,4,0,1,-1
34,5,0,-56,5
35,4,0,1,-1
35,5,0,-56,5
36,4,0,1,-1
36,5,0,-57,5
37,4,0,1,-1
37,5,0,-57,5
38,4,0,1,-1
38,5,0,-58,5
39,4,0,1,-1
39,5,0,-58,5
40,4,0,1,-1
40,5,0,-59,5
41,4,0,2,-1
41,5,0,-59,5
42,4,0,2,-1
42,5,0,-59,5
43,4,0,2,-1
43,5,0,-60,5
44,4,0,2,-1
44,5,0,-60,5
45,4,0,2,-1
45,5,0,-61,5
46,4,0,2,-1
46,5,0,-61,5
47,4,0,2,-1
47,5,0,-62,5
48,4,0,2,-1
48,5,0,-62,5
49,4,0,2,-1
49,5,0,-63,5
50,4,0,2,-1
50,5,0,-63,5
51,4,0,2,-1
51,5,0,-64,5
52,4,0,2,-1
52,5,0,-64,5
53,4,0,2,-1
53,5,0,-65,5
54,4,0,2,-1
54,5,0,-65,5
55,4,0,2,-1
55,5,0,-66,5
56,4,0,2,-1
56,5,0,-66,5
57,4,0,3,-1
57,5,0,-67,5
58,4,0,3,-1
58,5,0,-67,5
59,4,0,3,-1
59,5,0,-68,5
60,4,0,3,-2
60,5,0,-68,5
61,4,0,3,-2
61,5,0,-69,5
62,4,0,3,-2
62,5,0,-70,5
63,4,0,3,-2
63,5,0,-70,6
64,4,0,4,-2
64,5,0,-71,6
65,4,0,4,-2
65,5,0,-71,6
66,4,0,4,-2
66,5,0,-72,6
67,4,0,4,-2
67,5,0,-72,6
68,4,0,5,-3
68,5,0,-73,6
69,4,0,5,-3
69,5,0,-73,6
70,4,0,6,-3
70,5,0,-74,6
71,4,0,6,-3
71,5,0,-75,6
72,4,0,7,-4
72,5,0,-75,6
73,4,0,8,-4
73,5,0,-76,6
74,4,0,9,-5
74,5,0,-76,6
75,4,0,11,-6
75,5,0,-77,6
76,4,0,13,-7
76,5,0,-78,6
77,4,0,16,-8
77,5,0,-78,6
78,4,0,21,-11
78,5,0,-79,6
79,4,0,32,-16
79,5,0,-79,6
80,4,0,56,-24
80,5,0,-80,6
81,4,0,105,-27
81,5,0,-80,6
82,4,0,140,-19
82,5,0,-81,6
83,4,0,155,-13
83,5,0,-82,6
84,4,0,162,-9
84,5,0,-82,6
85,4,0,166,-7
85,5,0,-83,6
86,4,0,168,-6
86,5,0,-84,6
87,4,0,170,-5
87,5,0,-84,6
88,4,0,172,-4
88,5,0,-85,6
89,4,0,173,-4
89,5,0,-85,6
90,4,0,173,-4
90,5,0,-86,6
91,4,0,174,-3
91,5,0,-87,6
92,4,0,175,-3
92,5,0,-87,6
93,4,0,175,-3
93,5,0,-88,6
94,4,0,175,-2
94,5,0,-88,6
95,4,0,176,-2
95,5,0,-89,6
96,4,0,176,-2
96,5,0,-90,6
97,4,0,176,-2
97,5,0,-90,6
98,4,0,176,-2
98,5,0,-91,6
99,4,0,177,-2
99,5,0,-92,6
