60,4,0,43,-2
61,4,0,44,-2
62,4,0,46,-2
63,4,0,47,-2
64,4,0,49,-3
65,4,0,51,-3
66,4,0,53,-3
67,4,0,55,-3
68,4,0,57,-3
69,4,0,59,-3
70,4,0,62,-3
71,4,0,64,-3
72,4,0,67,-3
73,4,0,69,-3
74,4,0,72,-3
75,4,0,75,-3
76,4,0,78,-3
77,4,0,81,-3
78,4,0,84,-3
79,4,0,87,-3
80,4,0,90,-3
81,4,0,93,-3
82,4,0,96,-3
83,4,0,99,-3
84,4,0,102,-3
85,4,0,105,-3
86,4,0,107,-3
87,4,0,110,-3
88,4,0,113,-3
89,4,0,115,-3
90,4,0,118,-3
91,4,0,120,-3
92,4,0,122,-3
93,4,0,124,-3
94,4,0,126,-3
95,4,0,128,-3
96,4,0,130,-3
97,4,0,132,-2
98,4,0,134,-2
