1,4,1,-178,0
1,4,2,-4,-1
2,4,0,-178,0
2,4,1,-178,0
2,4,2,-4,-1
3,4,0,-178,0
3,4,1,-178,0
3,4,2,-4,-1
4,4,0,-178,0
4,4,1,-178,0
4,4,2,-4,-1
5,4,0,-178,0
5,4,1,-178,0
5,4,2,-4,-1
6,4,0,-178,0
6,4,1,-178,0
6,4,2,-4,-1
7,4,0,-178,0
7,4,1,-178,0
7,4,2,-4,-1
8,4,0,-178,0
8,4,1,-178,-1
8,4,2,-4,-1
9,4,0,-178,0
9,4,1,-178,-1
9,4,2,-5,-1
10,4,0,-178,0
10,4,1,-178,-1
10,4,2,-5,-1
11,4,0,-178,0
11,4,1,-178,-1
11,4,2,-5,-1
12,4,0,-178,0
12,4,1,-178,-1
12,4,2,-5,-1
13,4,0,-178,0
13,4,1,-178,-1
13,4,2,-5,-1
14,4,0,-178,0
14,4,1,-178,-1
14,4,2,-5,-1
15,4,0,-178,0
15,4,1,-178,-1
15,4,2,-5,-1
16,4,0,-178,0
16,4,1,-178,-1
16,4,2,-5,-1
17,4,0,-177,0
17,4,1,-178,-1
17,4,2,-6,-1
18,4,0,-177,0
18,4,1,-178,-1
18,4,2,-6,-1
19,4,0,-177,0
19,4,1,-178,-1
19,4,2,-6,-1
20,4,0,-177,0
20,4,1,-178,-1
20,4,2,-6,-1
21,4,0,-177,0
21,4,1,-178,-1
21,4,2,-6,-1
22,4,0,-177,-1
22,4,1,-177,-1
22,4,2,-7,-1
23,4,0,-177,-1
23,4,1,-177,-1
23,4,2,-7,-1
24,4,0,-177,-1
24,4,1,-177,-1
24,4,2,-7,-1
25,4,0,-177,-1
25,4,1,-177,-1
25,4,2,-7,-2
26,4,0,-177,-1
26,4,1,-177,-1
26,4,2,-8,-2
27,4,0,-177,-1
27,4,1,-177,-1
27,4,2,-8,-2
28,4,0,-177,-1
28,4,1,-177,-1
28,4,2,-8,-2
29,4,0,-177,-1
29,4,1,-177,-1
29,4,2,-9,-2
30,4,0,-177,-1
30,4,1,-177,-1
30,4,2,-9,-2
31,4,0,-177,-1
31,4,1,-177,-1
31,4,2,-10,-2
32,4,0,-177,-1
32,4,1,-177,-1
32,4,2,-10,-2
33,4,0,-177,-1
33,4,1,-176,-1
33,4,2,-11,-2
34,4,0,-177,-1
34,4,1,-176,-1
34,4,2,-11,-2
35,4,0,-176,-1
35,4,1,-176,-1
35,4,2,-12,-3
36,4,0,-176,-1
36,4,1,-176,-1
36,4,2,-13,-3
37,4,0,-176,-1
37,4,1,-176,-1
37,4,2,-14,-3
38,4,0,-176,-1
38,4,1,-176,-1
38,4,2,-15,-3
39,4,0,-176,-1
39,4,1,-175,-1
39,4,2,-16,-3
40,4,0,-176,-1
40,4,1,-175,-1
40,4,2,-18,-4
41,4,0,-176,-1
41,4,1,-175,-1
41,4,2,-20,-4
42,4,0,-176,-1
42,4,1,-175,-1
42,4,2,-22,-4
43,4,0,-176,-1
43,4,1,-174,-2
43,4,2,-24,-5
44,4,0,-176,-1
44,4,1,-174,-2
44,4,2,-28,-6
45,4,0,-176,-1
45,4,1,-174,-2
45,4,2,-32,-6
46,4,0,-175,-1
46,4,1,-173,-2
46,4,2,-38,-7
47,4,0,-175,-1
47,4,1,-173,-2
47,4,2,-46,-8
48,4,0,-175,-1
48,4,1,-172,-2
48,4,2,-56,-10
49,4,0,-175,-1
49,4,1,-171,-2
49,4,2,-70,-11
50,4,0,-175,-1
50,4,1,-171,-3
50,4,2,-86,-12
51,4,0,-175,-1
51,4,1,-170,-3
51,4,2,-103,-12
52,4,0,-174,-1
52,4,1,-168,-3
52,4,2,-118,-10
53,4,0,-174,-1
53,4,1,-167,-4
53,4,2,-130,-9
54,4,0,-174,-1
54,4,1,-165,-4
54,4,2,-138,-8
55,4,0,-174,-1
55,4,1,-162,-5
55,4,2,-145,-7
56,4,0,-174,-1
56,4,1,-158,-6
56,4,2,-150,-6
57,4,0,-173,-1
57,4,1,-152,-7
57,4,2,-154,-5
58,4,0,-173,-1
58,4,1,-142,-10
58,4,2,-157,-5
59,4,0,-173,-1
59,4,1,-124,-13
59,4,2,-159,-4
60,4,0,-172,-1
60,4,1,-95,-15
60,4,2,-161,-4
61,4,0,-172,-1
61,4,1,-64,-14
61,4,2,-163,-4
62,4,0,-172,-2
62,4,1,-43,-11
62,4,2,-164,-3
63,4,0,-171,-2
63,4,1,-31,-8
63,4,2,-165,-3
64,4,0,-171,-2
64,4,1,-24,-6
64,4,2,-166,-3
65,4,0,-170,-2
65,4,1,-20,-5
65,4,2,-167,-3
66,4,0,-169,-2
66,4,1,-17,-4
66,4,2,-168,-3
67,4,0,-169,-2
67,4,1,-14,-4
67,4,2,-169,-2
68,4,0,-168,-2
68,4,1,-12,-3
68,4,2,-169,-2
69,4,0,-167,-2
69,4,1,-11,-3
69,4,2,-170,-2
70,4,0,-165,-3
70,4,1,-10,-3
70,4,2,-170,-2
71,4,0,-164,-3
71,4,1,-9,-2
71,4,2,-171,-2
72,4,0,-162,-3
72,4,1,-8,-2
72,4,2,-171,-2
73,4,0,-160,-4
73,4,1,-8,-2
73,4,2,-172,-2
74,4,0,-158,-4
74,4,1,-7,-2
74,4,2,-172,-2
75,4,0,-154,-5
75,4,1,-7,-2
75,4,2,-172,-2
76,4,0,-150,-5
76,4,1,-6,-2
76,4,2,-173,-2
77,4,0,-144,-6
77,4,1,-6,-2
77,4,2,-173,-2
78,4,0,-135,-7
78,4,1,-6,-2
78,4,2,-173,-1
79,4,0,-123,-9
79,4,1,-5,-1
79,4,2,-173,-1
80,4,0,-106,-10
80,4,1,-5,-1
