0,5,0,33,9
1,4,0,2,-1
1,5,0,33,9
2,4,0,2,-1
2,4,1,173,-1
2,5,0,33,9
3,4,0,2,-1
3,4,1,173,-1
3,5,0,33,9
4,4,0,2,-1
4,4,1,173,-1
4,5,0,33,9
5,4,0,2,-1
5,4,1,173,-1
5,5,0,33,9
6,4,0,2,-1
6,4,1,173,-1
6,5,0,33,9
7,4,0,2,-1
7,4,1,173,-1
7,5,0,33,9
8,4,0,3,-1
8,4,1,173,-1
8,5,0,33,9
9,4,0,3,-1
9,4,1,173,-1
9,5,0,33,9
10,4,0,3,-1
10,4,1,172,-1
10,5,0,33,9
11,4,0,3,-1
11,4,1,172,-1
11,5,0,33,9
12,4,0,3,-1
12,4,1,172,-1
12,5,0,33,9
13,4,0,3,-1
13,4,1,172,-1
13,5,0,33,9
14,4,0,3,-1
14,4,1,172,-1
14,5,0,33,9
15,4,0,3,-1
15,4,1,172,-1
15,5,0,33,9
16,4,0,3,-1
16,4,1,172,-1
16,5,0,33,9
17,4,0,3,-1
17,4,1,171,-1
17,5,0,33,9
18,4,0,3,-1
18,4,1,171,-1
18,5,0,33,9
19,4,0,3,-1
19,4,1,171,-1
19,5,0,33,9
20,4,0,3,-1
20,4,1,171,-1
20,5,0,33,9
21,4,0,3,-1
21,4,1,171,-1
21,5,0,33,9
22,4,0,3,-1
22,4,1,170,-1
22,5,0,33,9
23,4,0,3,-1
23,4,1,170,-1
23,5,0,33,9
24,4,0,4,-1
24,4,1,170,-1
24,5,0,33,9
25,4,0,4,-1
25,4,1,170,-1
25,5,0,33,9
26,4,0,4,-1
26,4,1,169,-1
26,5,0,33,9
27,4,0,4,-1
27,4,1,169,-1
27,5,0,33,9
28,4,0,4,-1
28,4,1,169,-1
28,5,0,33,9
29,4,0,4,-1
29,4,1,169,-1
29,5,0,33,9
30,4,0,4,-1
30,4,1,168,-1
30,5,0,33,9
31,4,0,4,-1
31,4,1,168,-1
31,5,0,33,9
32,4,0,5,-1
32,4,1,168,-1
32,5,0,33,9
33,4,0,5,-2
33,4,1,167,-1
33,5,0,33,9
34,4,0,5,-2
34,4,1,167,-1
34,5,0,33,9
35,4,0,5,-2
35,4,1,167,-1
35,5,0,33,9
36,4,0,5,-2
36,4,1,166,-1
36,5,0,33,9
37,4,0,5,-2
37,4,1,166,-1
37,5,0,33,9
38,4,0,6,-2
38,4,1,165,-1
38,5,0,33,9
