0,4,2,177,-2
1,4,0,6,-1
1,4,2,177,-2
2,4,0,6,-1
2,4,2,177,-2
3,4,0,6,-1
3,4,2,176,-2
4,4,0,6,-1
4,4,2,176,-2
5,4,0,6,-1
5,4,2,176,-2
6,4,0,6,-1
6,4,2,176,-2
7,4,0,7,-1
7,4,2,176,-2
8,4,0,7,-1
8,4,2,176,-2
9,4,0,7,-1
9,4,2,176,-3
10,4,0,7,-1
10,4,2,176,-3
11,4,0,7,-1
11,4,2,176,-3
12,4,0,7,-1
12,4,2,176,-3
13,4,0,8,-1
13,4,2,176,-3
14,4,0,8,-1
14,4,2,176,-3
15,4,0,8,-1
15,4,2,176,-3
16,4,0,8,-1
16,4,1,171,-1
16,4,2,176,-3
17,4,0,9,-1
17,4,1,171,-1
17,4,2,176,-3
18,4,0,9,-1
18,4,1,171,-1
18,4,2,175,-3
19,4,0,9,-1
19,4,1,171,-1
19,4,2,175,-3
20,4,0,10,-1
20,4,1,171,-1
20,4,2,175,-3
21,4,0,10,-1
21,4,1,171,-1
21,4,2,175,-3
22,4,0,10,-1
22,4,2,175,-3
23,4,0,11,-1
23,4,2,175,-3
24,4,0,11,-1
24,4,2,175,-3
25,4,0,12,-1
25,4,1,170,-1
25,4,2,175,-3
26,4,0,12,-1
26,4,1,170,-1
26,4,2,175,-3
27,4,0,13,-2
27,4,1,169,-1
27,4,2,174,-4
28,4,0,14,-2
28,4,1,169,-1
28,4,2,174,-4
29,4,0,14,-2
29,4,1,169,-1
29,4,2,174,-4
30,4,0,15,-2
30,4,1,169,-1
30,4,2,174,-4
31,4,0,16,-2
31,4,1,169,-1
31,4,2,174,-4
32,4,0,17,-2
32,4,1,168,-1
32,4,2,174,-4
33,4,0,18,-2
33,4,1,168,-1
33,4,2,174,-4
34,4,0,19,-2
34,4,1,168,-1
34,4,2,173,-4
35,4,0,21,-2
35,4,1,167,-1
35,4,2,173,-4
36,4,0,22,-3
36,4,1,167,-1
36,4,2,173,-5
37,4,0,24,-3
37,4,1,167,-1
37,4,2,173,-5
38,4,0,26,-3
38,4,1,167,-1
38,4,2,173,-5
39,4,0,29,-3
39,4,1,166,-1
39,4,2,172,-5
40,4,0,32,-4
40,4,1,166,-1
40,4,2,172,-5
41,4,0,36,-4
41,4,1,165,-1
41,4,2,172,-5
42,4,0,41,-4
42,4,1,165,-1
42,4,2,171,-6
43,4,0,47,-5
43,4,1,165,-1
43,4,2,171,-6
44,4,0,54,-5
44,4,1,164,-1
44,4,2,171,-6
45,4,0,63,-6
45,4,1,164,-1
45,4,2,170,-6
46,4,0,74,-6
46,4,1,163,-2
46,4,2,170,-6
47,4,0,85,-7
47,4,1,163,-2
47,4,2,170,-7
48,4,0,98,-7
48,4,1,162,-2
48,4,2,169,-7
49,4,0,109,-6
49,4,1,161,-2
49,4,2,169,-7
50,4,0,119,-6
50,4,1,161,-2
50,4,2,168,-8
51,4,0,127,-5
51,4,1,160,-2
51,4,2,167,-8
52,4,0,134,-5
52,4,1,159,-2
52,4,2,167,-9
53,4,0,140,-4
53,4,1,158,-2
53,4,2,166,-9
54,4,0,144,-4
54,4,1,158,-2
54,4,2,165,-10
55,4,0,148,-4
55,4,1,157,-2
55,4,2,164,-10
56,4,0,151,-3
56,4,1,156,-2
56,4,2,163,-11
57,4,0,154,-3
57,4,1,155,-2
57,4,2,161,-12
58,4,0,156,-3
58,4,1,153,-2
58,4,2,160,-13
59,4,0,158,-3
59,4,1,152,-2
59,4,2,158,-14
60,4,0,159,-2
60,4,1,151,-3
60,4,2,156,-15
61,4,0,161,-2
61,4,1,149,-3
61,4,2,153,-16
62,4,0,162,-2
62,4,1,147,-3
62,4,2,150,-18
63,4,0,163,-2
63,4,1,145,-3
63,4,2,146,-20
64,4,0,164,-2
64,4,1,143,-3
64,4,2,142,-22
65,4,0,165,-2
65,4,1,141,-3
65,4,2,136,-24
66,4,0,166,-2
66,4,1,138,-3
66,4,2,128,-27
67,4,0,166,-2
67,4,1,135,-4
67,4,2,118,-30
68,4,0,167,-2
68,4,1,132,-4
68,4,2,106,-32
69,4,0,168,-1
69,4,1,128,-4
69,4,2,93,-33
70,4,0,168,-1
70,4,1,124,-4
70,4,2,79,-32
71,4,0,169,-1
71,4,1,120,-5
71,4,2,67,-31
72,4,0,169,-1
72,4,1,115,-5
72,4,2,56,-28
73,4,0,169,-1
73,4,1,109,-5
73,4,2,48,-25
74,4,0,170,-1
74,4,1,104,-5
74,4,2,41,-23
75,4,0,170,-1
75,4,1,98,-5
75,4,2,36,-21
76,4,0,171,-1
76,4,1,92,-5
76,4,2,31,-19
77,4,0,171,-1
77,4,1,86,-5
77,4,2,28,-17
78,4,0,171,-1
78,4,1,80,-5
78,4,2,25,-15
79,4,0,171,-1
79,4,1,74,-5
79,4,2,23,-14
80,4,0,172,-1
80,4,1,68,-5
80,4,2,21,-13
81,4,0,172,-1
81,4,1,63,-5
81,4,2,19,-12
82,4,0,172,-1
82,4,1,59,-4
82,4,2,18,-11
83,4,0,172,-1
83,4,1,54,-4
83,4,2,17,-11
84,4,0,173,-1
84,4,1,51,-4
84,4,2,16,-10
85,4,0,173,-1
85,4,1,47,-4
85,4,2,15,-9
86,4,0,173,-1
86,4,1,44,-4
86,4,2,14,-9
87,4,0,173,-1
87,4,1,41,-3
87,4,2,13,-8
88,4,0,173,-1
88,4,1,39,-3
88,4,2,13,-8
89,4,0,173,-1
89,4,1,37,-3
89,4,2,12,-8
90,4,0,174,-1
90,4,1,35,-3
90,4,2,11,-7
91,4,0,174,-1
91,4,1,33,-3
91,4,2,11,-7
92,4,0,174,-1
92,4,1,31,-3
92,4,2,10,-7
93,4,0,174,-1
93,4,1,29,-3
93,4,2,10,-6
94,4,0,174,-1
94,4,1,28,-2
94,4,2,10,-6
95,4,0,174,-1
95,4,1,27,-2
95,4,2,9,-6
96,4,0,174,-1
96,4,1,26,-2
96,4,2,9,-6
97,4,0,175,-1
97,4,1,25,-2
97,4,2,9,-5
98,4,0,175,-1
98,4,1,24,-2
98,4,2,8,-5
99,4,0,175,-1
99,4,1,23,-2
99,4,2,8,-5
