35,2,0,-58,-2
36,2,0,-60,-2
37,2,0,-61,-2
38,2,0,-63,-2
39,2,0,-64,-2
40,2,0,-66,-2
41,2,0,-67,-2
41,4,0,28,-1
42,2,0,-69,-2
42,4,0,28,-1
43,2,0,-71,-2
43,4,0,29,-1
44,2,0,-72,-2
44,4,0,29,-1
45,2,0,-74,-2
45,4,0,30,-1
46,2,0,-76,-2
46,4,0,31,-1
47,2,0,-78,-2
47,4,0,31,-1
48,2,0,-80,-2
48,4,0,32,-1
49,2,0,-81,-2
49,4,0,33,-1
50,2,0,-83,-2
50,4,0,33,-1
51,2,0,-85,-2
51,4,0,34,-1
52,2,0,-87,-2
52,4,0,35,-1
53,2,0,-89,-2
53,4,0,35,-1
54,2,0,-91,-2
54,4,0,36,-1
55,2,0,-93,-2
55,4,0,37,-1
56,2,0,-95,-2
56,4,0,38,-1
57,2,0,-96,-2
57,4,0,39,-1
58,2,0,-98,-2
58,4,0,40,-1
59,2,0,-100,-2
59,4,0,41,-1
60,2,0,-102,-2
60,4,0,42,-1
61,2,0,-104,-2
61,4,0,43,-1
62,2,0,-106,-2
62,4,0,44,-1
63,2,0,-107,-2
63,4,0,45,-1
64,2,0,-109,-2
64,4,0,46,-1
65,2,0,-111,-2
65,4,0,48,-1
66,2,0,-112,-2
66,4,0,49,-1
67,2,0,-114,-2
67,4,0,50,-1
68,2,0,-116,-2
68,4,0,52,-1
69,2,0,-117,-2
69,4,0,53,-1
70,2,0,-119,-2
70,4,0,55,-1
71,2,0,-120,-2
71,4,0,56,-1
72,2,0,-121,-2
72,4,0,58,-1
73,2,0,-123,-1
73,4,0,60,-1
74,2,0,-124,-1
74,4,0,61,-1
75,2,0,-125,-1
75,4,0,63,-1
76,2,0,-127,-1
76,4,0,65,-1
77,2,0,-128,-1
77,4,0,67,-1
78,2,0,-129,-1
78,4,0,69,-1
79,2,0,-130,-1
79,4,0,71,-1
80,2,0,-131,-1
80,4,0,73,-1
81,2,0,-132,-1
81,4,0,76,-1
82,4,0,78,-1
83,4,0,80,-1
84,4,0,82,-1
85,4,0,85,-1
86,4,0,87,-1
87,4,0,89,-1
88,4,0,92,-1
89,4,0,94,-1
90,4,0,96,-1
91,4,0,99,-1
92,4,0,101,-1
93,4,0,103,-1
94,4,0,105,-1
95,4,0,107,-1
96,4,0,109,-1
97,4,0,111,-1
98,4,0,113,-1
99,4,0,115,-1
