0,5,0,166,7
1,5,0,166,7
2,5,0,166,7
3,5,0,166,7
4,5,0,166,7
5,5,0,166,7
6,5,0,166,7
7,5,0,166,7
8,5,0,166,7
9,5,0,166,7
10,5,0,166,7
11,5,0,166,7
12,5,0,166,7
13,5,0,166,7
14,5,0,166,7
15,5,0,166,7
16,5,0,166,7
17,5,0,166,7
18,5,0,166,7
19,5,0,166,7
20,5,0,166,7
21,5,0,166,7
22,5,0,166,7
23,5,0,166,7
24,5,0,166,7
25,5,0,166,7
26,5,0,166,7
27,5,0,166,7
28,5,0,166,7
29,5,0,166,7
30,5,0,166,7
31,5,0,166,7
32,5,0,166,7
33,5,0,166,7
34,5,0,166,7
35,5,0,166,7
36,5,0,166,7
37,5,0,166,7
38,5,0,166,7
39,5,0,166,7
40,5,0,166,7
41,5,0,166,7
42,5,0,166,7
43,5,0,166,7
44,5,0,166,7
45,5,0,166,7
46,4,0,-7,-1
46,5,0,166,7
47,4,0,-7,-1
47,5,0,166,7
48,4,0,-8,-1
48,5,0,166,7
49,4,0,-8,-2
49,5,0,166,7
50,4,0,-8,-2
50,5,0,166,7
51,4,0,-9,-2
51,5,0,166,7
52,4,0,-9,-2
52,5,0,166,7
53,4,0,-10,-2
53,5,0,166,7
54,4,0,-10,-2
54,5,0,166,7
55,4,0,-11,-2
55,5,0,166,7
56,4,0,-11,-2
56,5,0,166,7
57,4,0,-12,-2
57,5,0,166,7
58,4,0,-13,-2
58,5,0,166,7
59,4,0,-14,-3
59,5,0,166,7
60,4,0,-15,-3
60,5,0,166,7
61,4,0,-16,-3
61,5,0,166,7
62,4,0,-18,-3
62,5,0,166,7
63,4,0,-19,-4
63,5,0,166,7
64,4,0,-21,-4
64,5,0,166,7
65,4,0,-24,-4
65,5,0,166,7
66,4,0,-27,-5
66,5,0,166,7
67,4,0,-31,-6
67,5,0,166,7
68,4,0,-37,-6
68,5,0,166,7
69,4,0,-44,-7
69,5,0,166,7
70,4,0,-53,-9
70,5,0,166,7
71,4,0,-66,-10
71,5,0,166,7
72,4,0,-81,-11
72,5,0,166,7
73,4,0,-98,-11
73,5,0,166,7
74,4,0,-113,-10
74,5,0,166,7
75,4,0,-126,-9
75,5,0,166,7
76,4,0,-135,-8
76,5,0,166,7
77,4,0,-142,-7
77,5,0,166,7
78,4,0,-148,-6
78,5,0,166,7
79,4,0,-152,-5
79,5,0,166,7
80,4,0,-155,-5
80,5,0,166,7
81,4,0,-158,-4
81,5,0,166,7
82,4,0,-160,-4
82,5,0,166,7
83,4,0,-162,-3
83,5,0,166,7
84,4,0,-163,-3
84,5,0,166,7
85,4,0,-164,-3
85,5,0,166,7
86,4,0,-165,-3
86,5,0,166,7
87,4,0,-166,-3
87,5,0,166,7
88,4,0,-167,-2
88,5,0,166,7
89,4,0,-168,-2
89,5,0,166,7
90,4,0,-169,-2
90,5,0,166,7
91,4,0,-169,-2
91,5,0,166,7
92,4,0,-170,-2
92,5,0,166,7
93,4,0,-170,-2
93,5,0,166,7
94,4,0,-171,-2
94,5,0,166,7
95,4,0,-171,-2
95,5,0,166,7
96,4,0,-172,-2
96,5,0,166,7
97,4,0,-172,-2
97,5,0,166,7
98,4,0,-172,-1
98,5,0,166,7
99,4,0,-172,-1
99,5,0,166,7
