1,4,0,-174,-1
2,4,0,-174,-1
2,4,1,-14,0
3,4,0,-174,-1
3,4,1,-14,0
4,4,0,-174,-1
4,4,1,-14,0
5,4,0,-174,-1
5,4,1,-15,0
6,4,0,-174,-1
6,4,1,-15,0
7,4,0,-174,-1
7,4,1,-15,0
8,4,0,-174,-1
8,4,1,-15,0
9,4,0,-174,-1
9,4,1,-16,0
10,4,0,-173,-1
10,4,1,-16,0
11,4,0,-173,-1
11,4,1,-16,0
12,4,0,-173,-1
12,4,1,-17,0
13,4,0,-173,-1
13,4,1,-17,0
14,4,0,-173,-1
14,4,1,-17,0
15,4,0,-173,-1
15,4,1,-17,0
16,4,0,-173,-1
16,4,1,-18,0
17,4,0,-173,-1
17,4,1,-18,0
18,4,0,-173,-1
18,4,1,-19,0
19,4,0,-172,-1
19,4,1,-19,0
20,4,0,-172,-1
20,4,1,-19,0
21,4,0,-172,-1
21,4,1,-20,0
22,4,0,-172,-2
22,4,1,-20,0
23,4,0,-172,-2
23,4,1,-21,0
24,4,0,-172,-2
24,4,1,-21,0
25,4,0,-172,-2
25,4,1,-22,0
26,4,0,-171,-2
26,4,1,-22,0
27,4,0,-171,-2
27,4,1,-23,0
28,4,0,-171,-2
28,4,1,-23,0
29,4,0,-171,-2
29,4,1,-24,0
30,4,0,-171,-2
30,4,1,-24,0
31,4,0,-171,-2
31,4,1,-25,0
32,4,0,-170,-2
32,4,1,-26,0
33,4,0,-170,-2
33,4,1,-26,0
34,4,0,-170,-2
34,4,1,-27,-1
35,4,0,-170,-2
35,4,1,-28,-1
36,4,0,-170,-2
36,4,1,-29,-1
37,4,0,-169,-2
37,4,1,-30,-1
38,4,0,-169,-2
38,4,1,-31,-1
39,4,0,-169,-2
39,4,1,-32,-1
40,4,0,-169,-2
40,4,1,-33,-1
41,4,0,-168,-2
41,4,1,-34,-1
42,4,0,-168,-2
42,4,1,-35,-1
43,4,0,-168,-2
43,4,1,-36,-1
44,4,0,-167,-2
44,4,1,-38,-1
45,4,0,-167,-2
45,4,1,-39,-1
46,4,0,-167,-3
46,4,1,-41,-1
47,4,0,-166,-3
47,4,1,-42,-1
48,4,0,-166,-3
48,4,1,-44,-1
49,4,0,-165,-3
49,4,1,-46,-1
50,4,0,-165,-3
50,4,1,-48,-1
51,4,0,-164,-3
51,4,1,-50,-1
52,4,0,-164,-3
52,4,1,-52,-1
53,4,0,-163,-3
53,4,1,-54,-1
54,4,0,-163,-3
54,4,1,-57,-1
55,4,0,-162,-3
55,4,1,-59,-1
56,4,0,-161,-4
56,4,1,-62,-1
57,4,0,-160,-4
57,4,1,-65,-1
58,4,0,-160,-4
58,4,1,-68,-1
59,4,0,-159,-4
59,4,1,-72,-1
60,4,0,-158,-4
60,4,1,-75,-1
61,4,0,-157,-4
61,4,1,-78,-1
62,4,0,-155,-5
62,4,1,-82,-1
63,4,0,-154,-5
63,4,1,-86,-1
64,4,0,-153,-5
64,4,1,-89,-1
65,4,0,-151,-5
65,4,1,-93,-1
66,4,0,-149,-6
66,4,1,-96,-1
67,4,0,-147,-6
67,4,1,-100,-1
68,4,0,-145,-6
68,4,1,-103,-1
69,4,0,-143,-7
69,4,1,-107,-1
70,4,0,-140,-7
70,4,1,-110,-1
71,4,0,-137,-7
71,4,1,-113,-1
72,4,0,-133,-8
72,4,1,-116,-1
73,4,0,-129,-8
73,4,1,-119,-1
74,4,0,-125,-9
74,4,1,-122,-1
75,4,0,-120,-9
75,4,1,-124,-1
76,4,0,-114,-10
76,4,1,-126,-1
77,4,0,-108,-10
77,4,1,-129,-1
78,4,0,-101,-11
78,4,1,-131,-1
79,4,0,-94,-11
79,4,1,-133,-1
80,4,0,-87,-11
80,4,1,-135,-1
81,4,0,-80,-11
81,4,1,-136,-1
82,4,0,-74,-10
82,4,1,-138,-1
83,4,0,-67,-10
83,4,1,-140,-1
84,4,0,-62,-9
84,4,1,-141,-1
85,4,0,-56,-9
85,4,1,-142,-1
86,4,0,-52,-8
86,4,1,-144,-1
87,4,0,-48,-8
87,4,1,-145,-1
88,4,0,-44,-8
88,4,1,-146,-1
89,4,0,-41,-7
89,4,1,-147,-1
90,4,0,-38,-7
90,4,1,-148,-1
91,4,0,-36,-6
91,4,1,-149,-1
92,4,0,-33,-6
92,4,1,-150,-1
93,4,0,-31,-6
93,4,1,-151,-1
94,4,0,-30,-5
94,4,1,-152,-1
95,4,0,-28,-5
95,4,1,-152,-1
96,4,0,-26,-5
96,4,1,-153,-1
97,4,0,-25,-5
97,4,1,-154,0
98,4,0,-24,-4
98,4,1,-155,0
99,4,0,-23,-4
99,4,1,-155,0
