46,4,0,15,-2
47,4,0,16,-2
48,4,0,17,-2
49,4,0,17,-2
50,4,0,18,-3
51,4,0,19,-3
52,4,0,20,-3
53,4,0,21,-3
54,4,0,22,-3
55,4,0,23,-3
56,4,0,24,-3
57,4,0,26,-4
58,4,0,27,-4
59,4,0,29,-4
60,4,0,31,-4
61,4,0,34,-4
62,4,0,36,-5
63,4,0,39,-5
64,4,0,43,-5
65,4,0,47,-6
66,4,0,51,-6
67,4,0,56,-7
68,4,0,62,-7
69,4,0,69,-8
70,4,0,76,-8
71,4,0,84,-8
72,4,0,92,-8
73,4,0,100,-8
74,4,0,107,-8
75,4,0,114,-7
76,4,0,120,-7
77,4,0,126,-7
78,4,0,131,-6
78,4,1,-4,-4
79,4,0,135,-6
79,4,1,-4,-4
80,4,0,139,-5
80,4,1,-5,-5
81,4,0,142,-5
81,4,1,-5,-5
82,4,0,145,-5
82,4,1,-6,-6
83,4,0,147,-4
83,4,1,-7,-8
84,4,0,149,-4
84,4,1,-9,-9
85,4,0,151,-4
85,4,1,-12,-12
86,4,0,153,-4
86,4,1,-17,-17
87,4,0,154,-3
87,4,1,-29,-27
88,4,0,156,-3
88,4,1,-74,-45
89,4,0,157,-3
89,4,1,-141,-34
90,4,0,158,-3
90,4,1,-160,-20
91,4,0,159,-3
91,4,1,-167,-14
92,4,0,160,-3
92,4,1,-170,-10
93,4,0,161,-3
93,4,1,-172,-8
94,4,0,162,-3
94,4,1,-173,-7
95,4,0,163,-2
95,4,1,-174,-6
96,4,1,-175,-5
97,4,1,-176,-5
98,4,1,-176,-4
99,4,1,-176,-4
