57,4,0,-6,-2
58,4,0,-6,-2
59,4,0,-6,-2
59,4,1,176,-1
60,4,0,-7,-2
60,4,1,175,-1
61,4,0,-7,-2
61,4,1,175,-1
62,4,0,-7,-2
62,4,1,175,-1
63,4,0,-7,-2
63,4,1,175,-1
64,4,0,-8,-2
64,4,1,175,-1
65,4,0,-8,-2
65,4,1,174,-2
66,4,0,-9,-3
66,4,1,174,-2
67,4,0,-9,-3
67,4,1,174,-2
68,4,0,-10,-3
68,4,1,173,-2
69,4,0,-11,-3
69,4,1,173,-2
70,4,0,-11,-3
70,4,1,173,-2
71,4,0,-12,-4
71,4,1,172,-2
72,4,0,-13,-4
72,4,1,172,-2
73,4,0,-15,-4
73,4,1,171,-2
74,4,0,-16,-5
74,4,1,171,-3
75,4,0,-18,-5
75,4,1,170,-3
76,4,0,-21,-6
76,4,1,169,-3
77,4,0,-24,-7
77,4,1,168,-3
78,4,0,-28,-8
78,4,1,167,-4
79,4,0,-34,-9
79,4,1,165,-4
80,4,0,-42,-11
80,4,1,163,-5
81,4,0,-53,-13
81,4,1,161,-5
82,4,0,-69,-15
82,4,1,157,-6
83,4,0,-90,-16
83,4,1,152,-7
84,4,0,-110,-15
84,4,1,146,-9
85,4,0,-126,-13
85,4,1,135,-11
86,4,0,-138,-11
86,4,1,119,-13
87,4,0,-146,-9
87,4,1,96,-15
88,4,0,-151,-8
88,4,1,71,-14
89,4,0,-156,-7
89,4,1,52,-12
90,4,0,-159,-6
90,4,1,39,-10
91,4,0,-161,-5
91,4,1,31,-8
92,4,0,-163,-5
92,4,1,26,-7
93,4,0,-165,-4
93,4,1,22,-6
94,4,0,-166,-4
94,4,1,19,-5
95,4,0,-167,-4
95,4,1,16,-4
96,4,0,-168,-3
96,4,1,15,-4
97,4,0,-169,-3
97,4,1,13,-4
98,4,0,-170,-3
98,4,1,12,-3
99,4,0,-170,-3
99,4,1,11,-3
