2,4,0,-1,-1
3,4,0,-1,-1
4,4,0,-1,-1
5,4,0,-1,-1
6,4,0,-1,-1
7,4,0,-1,-1
8,4,0,-1,-1
9,4,0,-1,-1
10,4,0,-1,-1
11,4,0,-1,-1
12,4,0,-1,-1
13,4,0,-1,-1
14,4,0,-1,-1
15,4,0,-1,-1
16,4,0,-1,-1
17,4,0,-1,-1
18,4,0,-1,-1
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,1,0,33,-1
22,4,0,-1,-1
23,1,0,34,-1
23,4,0,-1,-1
24,1,0,35,-1
24,4,0,-1,-1
25,1,0,37,-1
25,4,0,-1,-1
26,1,0,39,-1
26,4,0,-1,-1
27,1,0,40,-2
27,4,0,-1,-1
28,1,0,42,-2
28,4,0,-1,-1
29,1,0,44,-2
29,4,0,-1,-1
30,1,0,47,-2
30,4,0,-1,-1
31,1,0,49,-2
31,4,0,-1,-1
32,1,0,52,-2
32,4,0,-2,-1
33,1,0,55,-2
33,4,0,-2,-1
34,1,0,58,-2
34,4,0,-2,-1
35,1,0,61,-2
35,4,0,-2,-1
36,1,0,64,-2
36,4,0,-2,-1
37,1,0,68,-2
37,4,0,-2,-1
38,1,0,72,-2
38,4,0,-2,-1
39,1,0,76,-2
39,4,0,-2,-1
40,1,0,80,-2
40,4,0,-2,-1
41,1,0,85,-2
41,4,0,-2,-1
42,1,0,89,-2
42,4,0,-2,-1
43,1,0,93,-2
43,4,0,-2,-1
44,1,0,98,-2
44,4,0,-2,-1
45,1,0,102,-2
45,4,0,-2,-1
46,1,0,106,-2
46,4,0,-2,-1
47,1,0,110,-2
47,4,0,-2,-1
48,1,0,113,-2
48,4,0,-2,-1
49,1,0,117,-2
49,4,0,-2,-1
50,1,0,120,-2
50,4,0,-2,-1
51,1,0,123,-2
51,4,0,-2,-1
52,1,0,126,-2
52,4,0,-2,-1
53,1,0,129,-2
53,4,0,-2,-1
54,1,0,131,-2
54,4,0,-2,-1
55,1,0,134,-2
55,4,0,-3,-1
56,1,0,136,-2
56,4,0,-3,-2
57,1,0,138,-2
57,4,0,-3,-2
58,1,0,140,-2
58,4,0,-3,-2
59,1,0,141,-2
59,4,0,-3,-2
60,1,0,143,-1
60,4,0,-3,-2
61,1,0,144,-1
61,4,0,-3,-2
62,1,0,146,-1
62,4,0,-3,-2
63,1,0,147,-1
63,4,0,-3,-2
64,1,0,148,-1
64,4,0,-3,-2
65,1,0,149,-1
65,4,0,-4,-2
66,1,0,150,-1
66,4,0,-4,-2
67,1,0,151,-1
67,4,0,-4,-2
68,1,0,152,-1
68,4,0,-4,-2
69,1,0,153,-1
69,4,0,-4,-3
70,4,0,-5,-3
71,4,0,-5,-3
72,4,0,-5,-3
73,4,0,-5,-3
74,4,0,-6,-3
75,4,0,-6,-4
76,4,0,-7,-4
77,4,0,-7,-4
78,4,0,-8,-5
79,4,0,-9,-5
80,4,0,-10,-6
81,4,0,-11,-6
82,4,0,-13,-7
83,4,0,-15,-9
84,4,0,-18,-10
85,4,0,-23,-13
86,4,0,-30,-16
87,4,0,-44,-22
88,4,0,-70,-28
89,4,0,-106,-29
90,4,0,-133,-23
91,4,0,-148,-17
92,4,0,-156,-13
93,4,0,-161,-11
94,4,0,-164,-9
95,4,0,-166,-8
96,4,0,-168,-7
97,4,0,-170,-6
98,4,0,-171,-5
99,4,0,-171,-5
