15,3,0,-150,-2
16,3,0,-149,-2
17,3,0,-147,-2
18,3,0,-145,-2
19,3,0,-144,-2
20,3,0,-141,-2
21,3,0,-139,-2
22,3,0,-136,-2
23,3,0,-133,-2
24,3,0,-130,-2
25,3,0,-127,-2
26,3,0,-123,-3
27,3,0,-119,-3
28,3,0,-114,-3
29,3,0,-109,-3
30,3,0,-104,-3
31,3,0,-98,-3
32,3,0,-92,-3
33,3,0,-87,-3
34,3,0,-81,-3
35,3,0,-75,-3
36,3,0,-70,-3
37,3,0,-65,-3
38,3,0,-61,-3
39,3,0,-57,-3
40,3,0,-53,-2
41,3,0,-49,-2
42,3,0,-46,-2
43,3,0,-44,-2
44,3,0,-41,-2
45,3,0,-39,-2
45,4,2,178,-1
46,3,0,-37,-2
46,4,2,178,-1
47,3,0,-35,-2
47,4,2,178,-1
48,3,0,-33,-2
48,4,1,47,-2
48,4,2,178,-1
49,3,0,-31,-2
49,4,1,48,-2
49,4,2,178,-1
50,3,0,-30,-2
50,4,1,49,-2
50,4,2,178,-1
51,3,0,-28,-1
51,4,0,155,-2
51,4,1,50,-2
51,4,2,177,-1
52,3,0,-27,-1
52,4,0,153,-2
52,4,1,52,-2
52,4,2,177,-1
53,3,0,-26,-1
53,4,0,152,-2
53,4,1,53,-2
53,4,2,177,-1
54,3,0,-25,-1
54,4,0,150,-2
54,4,1,54,-2
54,4,2,177,-1
55,3,0,-24,-1
55,4,0,148,-2
55,4,1,55,-2
55,4,2,177,-1
56,3,0,-23,-1
56,4,0,146,-3
56,4,1,57,-2
56,4,2,177,-1
57,3,0,-22,-1
57,4,0,144,-3
57,4,1,58,-2
57,4,2,177,-1
58,3,0,-22,-1
58,4,0,141,-3
58,4,1,60,-2
58,4,2,177,-1
59,3,0,-21,-1
59,4,0,138,-3
59,4,1,61,-2
59,4,2,176,-1
60,3,0,-20,-1
60,4,0,134,-3
60,4,1,63,-2
60,4,2,176,-1
61,3,0,-19,-1
61,4,0,130,-3
61,4,1,64,-2
61,4,2,176,-1
62,3,0,-19,-1
62,4,0,125,-4
62,4,1,66,-2
62,4,2,176,-2
63,3,0,-18,-1
63,4,0,120,-4
63,4,1,68,-2
63,4,2,175,-2
64,3,0,-18,-1
64,4,0,114,-4
64,4,1,70,-2
64,4,2,175,-2
65,3,0,-17,-1
65,4,0,108,-4
65,4,1,71,-2
65,4,2,174,-2
66,3,0,-17,-1
66,4,0,101,-4
66,4,1,73,-2
66,4,2,174,-2
67,3,0,-16,-1
67,4,0,94,-5
67,4,1,75,-3
67,4,2,173,-2
68,3,0,-16,-1
68,4,0,87,-5
68,4,1,77,-3
68,4,2,173,-3
69,3,0,-15,-1
69,4,0,80,-4
69,4,1,79,-3
69,4,2,172,-3
70,3,0,-15,-1
70,4,0,73,-4
70,4,1,81,-3
70,4,2,171,-3
71,3,0,-15,-1
71,4,0,66,-4
71,4,1,83,-3
71,4,2,169,-4
72,3,0,-14,-1
72,4,0,61,-4
72,4,1,85,-3
72,4,2,167,-5
73,4,0,56,-4
73,4,1,87,-3
73,4,2,164,-6
74,4,0,51,-4
74,4,1,89,-3
74,4,2,159,-7
75,4,0,47,-3
75,4,1,91,-3
75,4,2,149,-10
76,4,0,43,-3
76,4,1,93,-3
76,4,2,130,-15
77,4,0,40,-3
77,4,1,95,-3
77,4,2,89,-19
78,4,0,37,-3
78,4,1,97,-3
78,4,2,49,-15
79,4,0,35,-3
79,4,1,99,-3
79,4,2,30,-10
80,4,0,33,-2
80,4,1,101,-3
80,4,2,21,-7
81,4,0,31,-2
81,4,1,103,-3
81,4,2,16,-6
82,4,0,29,-2
82,4,1,105,-3
82,4,2,13,-5
83,4,0,27,-2
83,4,1,106,-2
83,4,2,11,-4
84,4,0,26,-2
84,4,1,108,-2
84,4,2,10,-3
85,4,1,110,-2
85,4,2,8,-3
86,4,1,112,-2
86,4,2,8,-3
87,4,1,113,-2
87,4,2,7,-2
88,4,1,115,-2
88,4,2,6,-2
89,4,1,117,-2
89,4,2,6,-2
90,4,1,118,-2
90,4,2,5,-2
91,4,1,120,-2
91,4,2,5,-2
92,4,1,121,-2
92,4,2,5,-2
93,4,1,123,-2
93,4,2,4,-1
94,4,1,124,-2
94,4,2,4,-1
95,4,1,125,-2
95,4,2,4,-1
96,4,1,127,-2
96,4,2,4,-1
97,4,1,128,-2
97,4,2,3,-1
98,4,1,129,-2
98,4,2,3,-1
99,4,2,3,-1
