0,5,0,156,7
1,5,0,156,7
2,4,0,-175,0
2,5,0,155,7
3,4,0,-175,0
3,5,0,155,7
4,4,0,-175,0
4,5,0,155,7
5,4,0,-175,0
5,5,0,154,7
6,4,0,-175,0
6,5,0,154,7
7,4,0,-175,0
7,5,0,153,7
8,4,0,-175,0
8,5,0,153,7
9,4,0,-175,0
9,5,0,153,7
10,4,0,-175,0
10,5,0,152,8
11,4,0,-175,0
11,5,0,152,8
12,4,0,-175,0
12,5,0,151,8
13,4,0,-175,0
13,5,0,151,8
14,4,0,-175,0
14,5,0,150,8
15,4,0,-174,0
15,5,0,150,8
16,4,0,-174,0
16,5,0,149,8
17,4,0,-174,0
17,5,0,149,8
18,4,0,-174,0
18,5,0,148,9
19,4,0,-174,0
19,5,0,147,9
20,4,0,-174,0
20,5,0,147,9
21,4,0,-174,0
21,5,0,146,9
22,4,0,-174,0
22,5,0,145,9
23,4,0,-174,0
23,5,0,145,9
24,4,0,-174,0
24,5,0,144,9
25,4,0,-173,0
25,5,0,143,10
26,4,0,-173,0
26,5,0,143,10
27,4,0,-173,-1
27,5,0,142,10
28,4,0,-173,-1
28,5,0,141,10
29,4,0,-173,-1
29,5,0,140,10
30,4,0,-173,-1
30,5,0,139,10
31,4,0,-173,-1
31,5,0,138,11
32,4,0,-172,-1
32,5,0,137,11
33,4,0,-172,-1
33,5,0,136,11
34,4,0,-172,-1
34,5,0,135,11
35,4,0,-172,-1
35,5,0,134,11
36,4,0,-172,-1
36,5,0,133,12
37,4,0,-171,-1
37,5,0,132,12
38,4,0,-171,-1
38,5,0,131,12
39,4,0,-171,-1
39,5,0,130,12
40,4,0,-171,-1
40,5,0,129,12
41,4,0,-170,-1
41,5,0,127,13
42,4,0,-170,-1
42,5,0,126,13
43,4,0,-170,-1
43,5,0,125,13
44,4,0,-170,-1
44,5,0,123,13
45,4,0,-169,-1
45,5,0,122,14
46,4,0,-169,-1
46,5,0,120,14
47,4,0,-168,-1
47,5,0,119,14
48,4,0,-168,-1
48,5,0,117,14
49,4,0,-168,-1
49,5,0,115,14
50,4,0,-167,-1
50,5,0,113,15
51,4,0,-167,-1
51,5,0,112,15
52,4,0,-166,-1
52,5,0,110,15
53,4,0,-166,-1
53,5,0,108,15
54,4,0,-165,-1
54,5,0,106,15
55,4,0,-164,-1
55,5,0,104,15
56,4,0,-163,-1
56,5,0,102,15
57,4,0,-163,-1
57,5,0,100,16
58,4,0,-162,-1
58,5,0,98,16
59,4,0,-161,-1
59,5,0,96,16
60,4,0,-160,-1
60,5,0,94,16
61,4,0,-158,-2
61,5,0,92,16
62,4,0,-157,-2
62,5,0,90,16
63,4,0,-155,-2
63,5,0,88,16
64,4,0,-154,-2
64,5,0,86,16
65,4,0,-152,-2
65,5,0,84,16
66,4,0,-149,-2
66,5,0,82,16
67,4,0,-146,-2
67,5,0,80,16
68,4,0,-143,-3
68,5,0,78,15
69,4,0,-139,-3
69,5,0,76,15
70,4,0,-135,-3
70,5,0,74,15
71,4,0,-130,-3
71,5,0,72,15
72,4,0,-124,-4
72,5,0,70,15
73,4,0,-116,-4
73,5,0,68,15
74,4,0,-108,-4
74,5,0,66,15
75,4,0,-99,-4
75,5,0,65,14
76,4,0,-90,-4
76,5,0,63,14
77,4,0,-80,-4
77,5,0,61,14
78,4,0,-71,-4
78,5,0,60,14
79,4,0,-63,-4
79,5,0,58,14
80,4,0,-56,-4
80,5,0,57,13
81,4,0,-50,-3
81,5,0,55,13
82,4,0,-45,-3
82,5,0,54,13
83,4,0,-41,-3
83,5,0,53,13
84,4,0,-37,-3
84,5,0,51,12
85,4,0,-34,-2
85,5,0,50,12
86,4,0,-31,-2
86,5,0,49,12
87,4,0,-29,-2
87,5,0,48,12
88,4,0,-27,-2
88,5,0,47,12
89,4,0,-25,-2
89,5,0,45,11
90,4,0,-24,-2
90,5,0,44,11
91,4,0,-22,-2
91,5,0,43,11
92,4,0,-21,-2
92,5,0,42,11
93,4,0,-20,-1
93,5,0,42,11
94,4,0,-19,-1
94,5,0,41,10
95,4,0,-18,-1
95,5,0,40,10
96,4,0,-17,-1
96,5,0,39,10
97,4,0,-16,-1
97,5,0,38,10
98,4,0,-16,-1
98,5,0,37,10
99,4,0,-15,-1
99,5,0,37,10
