1,4,1,-164,-1
2,4,1,-164,-1
3,4,1,-164,-1
4,4,1,-163,-1
5,4,1,-163,-1
6,4,1,-162,-1
7,4,1,-162,-1
8,4,1,-162,-1
9,4,1,-161,-1
10,4,1,-161,-1
11,4,1,-160,-1
12,4,1,-160,-1
13,4,1,-159,-1
14,4,1,-159,-1
15,4,1,-158,-1
16,4,1,-157,-1
17,4,1,-157,-1
18,4,1,-156,-1
19,4,1,-155,-1
20,4,1,-155,-1
21,4,1,-154,-1
22,4,1,-153,-1
23,4,1,-152,-1
24,4,1,-151,-1
25,4,1,-150,-1
26,4,1,-149,-1
27,4,1,-148,-1
28,4,1,-146,-1
29,4,1,-145,-1
30,4,1,-144,-1
31,4,1,-142,-1
32,4,1,-140,-1
33,4,1,-138,-2
34,4,1,-137,-2
35,0,0,-71,-1
35,4,1,-134,-2
36,0,0,-67,-1
36,4,1,-132,-2
37,0,0,-63,-1
37,4,1,-130,-2
38,0,0,-59,-1
38,4,1,-127,-2
39,0,0,-56,-1
39,4,1,-124,-2
40,0,0,-53,-1
40,4,1,-121,-2
41,0,0,-50,-1
41,4,1,-118,-2
42,0,0,-47,-1
42,4,1,-115,-2
43,0,0,-45,-1
43,4,1,-111,-2
44,0,0,-43,-1
44,4,0,-173,-2
44,4,1,-107,-2
45,0,0,-41,-1
45,4,0,-172,-2
45,4,1,-103,-2
46,0,0,-39,-1
46,4,0,-172,-2
46,4,1,-99,-2
47,0,0,-37,-1
47,4,0,-172,-2
47,4,1,-95,-2
48,0,0,-36,-1
48,4,0,-172,-2
48,4,1,-91,-2
49,0,0,-34,-1
49,4,0,-172,-2
49,4,1,-86,-2
50,0,0,-33,-1
50,4,0,-171,-2
50,4,1,-82,-2
51,0,0,-31,-1
51,4,0,-171,-3
51,4,1,-78,-2
52,0,0,-30,-1
52,4,0,-171,-3
52,4,1,-74,-2
53,0,0,-29,-1
53,0,1,47,-2
53,4,0,-170,-3
53,4,1,-70,-2
54,0,0,-28,-1
54,0,1,50,-2
54,4,0,-170,-3
54,4,1,-67,-2
55,0,0,-27,-1
55,0,1,52,-2
55,4,0,-170,-3
55,4,1,-63,-2
56,0,0,-26,-1
56,0,1,55,-2
56,4,0,-169,-3
56,4,1,-60,-2
57,0,0,-25,-1
57,0,1,58,-2
57,4,0,-169,-3
57,4,1,-57,-2
58,0,0,-24,-1
58,0,1,61,-2
58,4,0,-168,-3
58,4,1,-54,-2
59,0,0,-24,-1
59,0,1,65,-2
59,4,0,-168,-3
59,4,1,-52,-2
60,0,0,-23,0
60,0,1,68,-2
60,4,0,-167,-4
60,4,1,-49,-2
61,0,0,-22,0
61,0,1,72,-2
61,4,0,-166,-4
61,4,1,-47,-2
62,0,0,-22,0
62,0,1,76,-2
62,4,0,-166,-4
62,4,1,-45,-2
63,0,0,-21,0
63,0,1,80,-2
63,4,0,-165,-4
63,4,1,-43,-2
64,0,0,-20,0
64,0,1,84,-2
64,4,0,-164,-4
64,4,1,-41,-1
65,0,0,-20,0
65,0,1,88,-2
65,4,0,-163,-5
65,4,1,-39,-1
66,0,0,-19,0
66,0,1,92,-2
66,4,0,-162,-5
66,4,1,-37,-1
67,0,0,-19,0
67,0,1,96,-2
67,4,0,-161,-5
67,4,1,-36,-1
68,0,0,-18,0
68,0,1,101,-2
68,4,0,-159,-6
68,4,1,-35,-1
69,0,0,-18,0
69,0,1,105,-2
69,4,0,-158,-6
69,4,1,-33,-1
70,0,0,-18,0
70,0,1,108,-2
70,4,0,-156,-7
70,4,1,-32,-1
71,0,0,-17,0
71,0,1,112,-2
71,4,0,-154,-7
71,4,1,-31,-1
72,0,0,-17,0
72,0,1,115,-2
72,4,0,-151,-8
72,4,1,-30,-1
73,0,0,-16,0
73,0,1,119,-2
73,4,0,-148,-9
73,4,1,-29,-1
74,0,0,-16,0
74,0,1,122,-2
74,4,0,-144,-9
74,4,1,-28,-1
75,0,0,-16,0
75,0,1,125,-2
75,4,0,-139,-10
75,4,1,-27,-1
76,0,0,-15,0
76,0,1,127,-2
76,4,0,-134,-12
76,4,1,-26,-1
77,0,0,-15,0
77,0,1,130,-2
77,4,0,-127,-13
77,4,1,-25,-1
78,0,0,-15,0
78,0,1,132,-2
78,4,0,-118,-14
78,4,1,-25,-1
79,0,0,-14,0
79,0,1,134,-2
79,4,0,-108,-15
79,4,1,-24,-1
80,0,0,-14,0
80,0,1,136,-2
80,4,0,-97,-16
80,4,1,-23,-1
81,0,0,-14,0
81,0,1,138,-2
81,4,0,-85,-16
81,4,1,-23,-1
82,0,0,-14,0
82,0,1,140,-2
82,4,0,-73,-15
82,4,1,-22,-1
83,0,1,142,-1
83,4,0,-63,-14
83,4,1,-21,-1
84,0,1,143,-1
84,4,0,-54,-13
84,4,1,-21,-1
85,4,0,-47,-12
85,4,1,-20,-1
86,4,0,-41,-11
86,4,1,-20,-1
87,4,0,-37,-10
87,4,1,-19,-1
88,4,0,-33,-9
88,4,1,-19,-1
89,4,0,-30,-8
89,4,1,-19,-1
90,4,0,-27,-7
90,4,1,-18,-1
91,4,0,-25,-7
91,4,1,-18,-1
92,4,0,-23,-6
92,4,1,-17,-1
93,4,0,-21,-6
93,4,1,-17,-1
94,4,0,-20,-5
94,4,1,-17,-1
95,4,0,-19,-5
95,4,1,-16,-1
96,4,0,-17,-5
96,4,1,-16,-1
97,4,0,-16,-5
97,4,1,-16,-1
98,4,0,-16,-4
98,4,1,-15,-1
99,4,0,-15,-4
99,4,1,-15,-1
