2,4,0,7,0
2,4,1,177,0
2,4,2,-175,0
3,4,0,7,0
3,4,1,177,0
3,4,2,-175,0
4,4,0,7,0
4,4,1,177,0
4,4,2,-175,0
5,4,0,7,0
5,4,1,177,0
5,4,2,-175,0
6,4,0,7,0
6,4,1,177,0
6,4,2,-175,0
7,4,0,7,0
7,4,1,177,0
7,4,2,-175,0
8,4,0,8,0
8,4,1,177,-1
8,4,2,-175,0
9,4,0,8,0
9,4,1,177,-1
9,4,2,-175,0
10,4,0,8,0
10,4,1,177,-1
10,4,2,-175,0
11,4,0,8,0
11,4,1,177,-1
11,4,2,-175,0
12,4,0,8,0
12,4,1,177,-1
12,4,2,-175,0
13,4,0,8,0
13,4,1,177,-1
13,4,2,-175,0
14,4,0,8,0
14,4,1,176,-1
14,4,2,-175,0
15,4,0,8,0
15,4,1,176,-1
15,4,2,-175,0
16,4,0,8,0
16,4,1,176,-1
16,4,2,-175,0
17,4,0,9,0
17,4,1,176,-1
17,4,2,-174,0
18,4,0,9,0
18,4,1,176,-1
18,4,2,-174,0
19,4,0,9,0
19,4,1,176,-1
19,4,2,-174,0
20,4,0,9,0
20,4,1,176,-1
20,4,2,-174,0
21,4,0,9,0
21,4,1,176,-1
21,4,2,-174,0
22,4,0,9,0
22,4,1,176,-1
22,4,2,-174,0
23,4,0,10,0
23,4,1,176,-1
23,4,2,-174,0
24,4,0,10,0
24,4,1,176,-1
24,4,2,-174,0
25,4,0,10,0
25,4,1,176,-1
25,4,2,-174,0
26,4,0,10,0
26,4,1,175,-1
26,4,2,-174,0
27,4,0,10,0
27,4,1,175,-1
27,4,2,-173,0
28,4,0,10,0
28,4,1,175,-1
28,4,2,-173,0
29,4,0,11,0
29,4,1,175,-1
29,4,2,-173,0
30,4,0,11,0
30,4,1,175,-1
30,4,2,-173,0
31,4,0,11,0
31,4,1,175,-1
31,4,2,-173,0
32,4,0,11,0
32,4,1,175,-1
32,4,2,-173,-1
33,4,0,12,-1
33,4,1,174,-1
33,4,2,-173,-1
34,4,0,12,-1
34,4,1,174,-1
34,4,2,-172,-1
35,4,0,12,-1
35,4,1,174,-1
35,4,2,-172,-1
36,4,0,12,-1
36,4,1,174,-1
36,4,2,-172,-1
37,4,0,13,-1
37,4,1,174,-1
37,4,2,-172,-1
38,4,0,13,-1
38,4,1,173,-1
38,4,2,-172,-1
39,4,0,13,-1
39,4,1,173,-1
39,4,2,-172,-1
40,4,0,14,-1
40,4,1,173,-1
40,4,2,-171,-1
41,4,0,14,-1
41,4,1,173,-1
41,4,2,-171,-1
42,4,0,14,-1
42,4,1,172,-1
42,4,2,-171,-1
43,4,0,15,-1
43,4,1,172,-1
43,4,2,-171,-1
44,4,0,15,-1
44,4,1,172,-1
44,4,2,-171,-1
45,4,0,16,-1
45,4,1,171,-1
45,4,2,-170,-1
46,4,0,16,-1
46,4,1,171,-1
46,4,2,-170,-1
47,4,0,17,-1
47,4,1,170,-1
47,4,2,-170,-1
48,4,0,17,-1
48,4,1,170,-2
48,4,2,-169,-1
49,4,0,18,-1
49,4,1,169,-2
49,4,2,-169,-1
50,4,0,18,-1
50,4,1,169,-2
50,4,2,-169,-1
51,4,0,19,-1
51,4,1,168,-2
51,4,2,-168,-1
52,4,0,20,-1
52,4,1,167,-2
52,4,2,-168,-1
53,4,0,20,-1
53,4,1,166,-2
53,4,2,-168,-1
54,4,0,21,-1
54,4,1,165,-2
54,4,2,-167,-1
55,4,0,22,-1
55,4,1,164,-2
55,4,2,-167,-1
56,4,0,23,-1
56,4,1,163,-3
56,4,2,-166,-1
57,4,0,24,-1
57,4,1,161,-3
57,4,2,-166,-1
58,4,0,25,-1
58,4,1,159,-3
58,4,2,-165,-1
59,4,0,26,-1
59,4,1,156,-4
59,4,2,-165,-1
60,4,0,27,-1
60,4,1,153,-4
60,4,2,-164,-1
61,4,0,28,-1
61,4,1,149,-5
61,4,2,-163,-1
62,4,0,30,-1
62,4,1,144,-5
62,4,2,-162,-1
63,4,0,32,-1
63,4,1,137,-6
63,4,2,-161,-1
64,4,0,33,-1
64,4,1,128,-7
64,4,2,-161,-1
65,4,0,35,-1
65,4,1,115,-8
65,4,2,-159,-1
66,4,0,37,-2
66,4,1,100,-9
66,4,2,-158,-1
67,4,0,40,-2
67,4,1,83,-9
67,4,2,-157,-2
68,4,0,42,-2
68,4,1,67,-8
68,4,2,-156,-2
69,4,0,45,-2
69,4,1,54,-7
69,4,2,-154,-2
70,4,0,49,-2
70,4,1,45,-6
70,4,2,-152,-2
71,4,0,52,-2
71,4,1,37,-5
71,4,2,-150,-2
72,4,0,56,-2
72,4,1,32,-5
72,4,2,-147,-2
73,4,0,61,-2
73,4,1,28,-4
73,4,2,-145,-2
74,4,0,66,-2
74,4,1,25,-4
74,4,2,-141,-3
75,4,0,71,-2
75,4,1,22,-3
75,4,2,-138,-3
76,4,0,76,-2
76,4,1,20,-3
76,4,2,-133,-3
77,4,0,82,-2
77,4,1,18,-3
77,4,2,-128,-3
78,4,0,88,-2
78,4,1,17,-3
78,4,2,-122,-3
79,4,0,94,-2
79,4,1,15,-2
79,4,2,-115,-4
80,4,0,100,-2
80,4,1,14,-2
80,4,2,-107,-4
81,4,0,106,-2
81,4,1,13,-2
81,4,2,-99,-4
82,4,0,111,-2
82,4,1,12,-2
82,4,2,-90,-4
83,4,0,116,-2
83,4,1,12,-2
83,4,2,-81,-4
84,4,0,121,-2
84,4,1,11,-2
84,4,2,-73,-4
85,4,0,125,-2
85,4,1,11,-2
85,4,2,-65,-4
86,4,0,129,-2
86,4,1,10,-2
86,4,2,-59,-3
87,4,0,132,-2
87,4,1,10,-1
87,4,2,-53,-3
88,4,0,135,-2
88,4,1,9,-1
88,4,2,-48,-3
89,4,0,138,-2
89,4,1,9,-1
89,4,2,-43,-3
90,4,0,141,-2
90,4,1,8,-1
90,4,2,-39,-3
91,4,0,143,-2
91,4,1,8,-1
91,4,2,-36,-2
92,4,0,145,-1
92,4,1,8,-1
92,4,2,-33,-2
93,4,0,147,-1
93,4,1,7,-1
93,4,2,-31,-2
94,4,0,148,-1
94,4,1,7,-1
94,4,2,-29,-2
95,4,0,150,-1
95,4,1,7,-1
95,4,2,-27,-2
96,4,0,151,-1
96,4,1,7,-1
96,4,2,-25,-2
97,4,0,153,-1
97,4,1,6,-1
97,4,2,-24,-2
98,4,0,154,-1
98,4,1,6,-1
98,4,2,-22,-2
99,4,0,155,-1
99,4,1,6,-1
99,4,2,-21,-1
