9,4,2,163,-1
10,4,2,162,-1
11,4,2,161,-1
12,4,2,161,-1
13,4,2,160,-1
14,4,2,160,-1
15,4,2,159,-2
16,4,2,158,-2
17,4,2,157,-2
18,4,2,157,-2
19,4,2,156,-2
20,4,2,155,-2
21,4,2,154,-2
22,4,2,153,-2
23,4,2,151,-2
24,4,2,150,-2
25,4,2,149,-2
26,4,2,147,-2
27,4,0,6,0
27,4,2,145,-2
28,4,2,144,-3
29,4,2,142,-3
30,4,2,139,-3
31,4,0,7,0
31,4,2,137,-3
32,4,0,7,0
32,4,2,134,-3
33,4,0,7,0
33,4,2,131,-3
34,4,0,7,-1
34,4,2,128,-3
35,4,0,7,-1
35,4,2,124,-3
36,4,0,7,-1
36,4,2,121,-4
37,4,0,8,-1
37,4,2,116,-4
38,4,0,8,-1
38,4,2,112,-4
39,4,0,8,-1
39,4,2,107,-4
40,4,0,8,-1
40,4,2,102,-4
41,4,0,8,-1
41,4,2,97,-4
42,4,0,9,-1
42,4,2,91,-4
43,4,0,9,-1
43,4,2,86,-4
44,4,0,9,-1
44,4,2,81,-4
45,4,0,9,-1
45,4,2,75,-4
46,4,0,10,-1
46,4,2,71,-4
47,4,0,10,-1
47,4,2,66,-4
48,4,0,10,-1
48,4,2,62,-4
49,4,0,10,-1
49,4,2,58,-4
50,4,0,11,-1
50,4,2,54,-3
51,4,0,11,-1
51,4,2,51,-3
52,4,0,12,-1
52,4,2,48,-3
53,4,0,12,-1
53,4,2,45,-3
54,4,0,12,-1
54,4,2,42,-3
55,4,0,13,-1
55,4,2,40,-3
56,4,0,13,-1
56,4,2,38,-3
57,4,0,14,-1
57,4,2,36,-2
58,4,0,15,-1
58,4,1,-173,-1
58,4,2,34,-2
59,4,0,15,-1
59,4,1,-173,-1
59,4,2,33,-2
60,4,0,16,-1
60,4,1,-173,-1
60,4,2,31,-2
61,4,0,17,-1
61,4,1,-172,-1
61,4,2,30,-2
62,4,0,18,-1
62,4,1,-172,-1
62,4,2,29,-2
63,4,0,19,-1
63,4,1,-171,-1
63,4,2,27,-2
64,4,0,20,-1
64,4,1,-171,-2
64,4,2,26,-2
65,4,0,21,-1
65,4,1,-170,-2
65,4,2,25,-2
66,4,0,22,-2
66,4,1,-169,-2
66,4,2,24,-2
67,4,0,24,-2
67,4,1,-168,-2
67,4,2,24,-2
68,4,0,26,-2
68,4,1,-167,-2
68,4,2,23,-2
69,4,0,28,-2
69,4,1,-165,-3
69,4,2,22,-2
70,4,0,30,-2
70,4,1,-163,-3
70,4,2,21,-2
71,4,0,33,-2
71,4,1,-161,-3
71,4,2,21,-1
72,4,0,36,-2
72,4,1,-157,-4
72,4,2,20,-1
73,4,0,40,-3
73,4,1,-153,-5
73,4,2,19,-1
74,4,0,45,-3
74,4,1,-146,-5
75,4,0,50,-3
75,4,1,-136,-7
76,4,0,56,-3
76,4,1,-120,-8
77,4,0,64,-4
77,4,1,-97,-10
78,4,0,73,-4
78,4,1,-72,-9
79,4,0,82,-4
79,4,1,-53,-8
80,4,0,92,-4
80,4,1,-40,-6
81,4,0,102,-4
81,4,1,-31,-5
82,4,0,111,-4
82,4,1,-26,-4
83,4,0,119,-4
83,4,1,-22,-4
84,4,0,126,-3
84,4,1,-19,-3
85,4,0,132,-3
85,4,1,-17,-3
86,4,0,137,-3
86,4,1,-15,-2
87,4,0,141,-3
87,4,1,-13,-2
88,4,0,145,-2
88,4,1,-12,-2
89,4,0,148,-2
89,4,1,-11,-2
90,4,0,150,-2
90,4,1,-10,-2
91,4,0,153,-2
91,4,1,-10,-2
92,4,0,155,-2
92,4,1,-9,-2
93,4,0,156,-2
93,4,1,-8,-1
94,4,0,158,-2
94,4,1,-8,-1
95,4,0,159,-1
95,4,1,-7,-1
96,4,0,160,-1
96,4,1,-7,-1
97,4,0,161,-1
97,4,1,-7,-1
98,4,0,162,-1
98,4,1,-6,-1
99,4,0,163,-1
99,4,1,-6,-1
