1,4,1,-28,-1
2,4,0,-177,-1
2,4,1,-29,-1
3,4,0,-177,-1
3,4,1,-29,-1
4,4,0,-177,-1
4,4,1,-30,-1
5,4,0,-177,-1
5,4,1,-30,-1
6,4,0,-177,-1
6,4,1,-31,-1
7,4,0,-177,-1
7,4,1,-32,-1
8,4,0,-177,-1
8,4,1,-33,-1
9,4,0,-177,-1
9,4,1,-33,-1
10,4,0,-177,-1
10,4,1,-34,-1
11,4,0,-177,-1
11,4,1,-35,-1
12,4,0,-177,-1
12,4,1,-36,-1
13,4,0,-177,-1
13,4,1,-37,-1
14,4,0,-177,-1
14,4,1,-38,-1
15,4,0,-177,-1
15,4,1,-39,-1
16,4,0,-177,-1
16,4,1,-40,-1
17,4,0,-177,-1
17,4,1,-41,-1
18,4,0,-177,-1
18,4,1,-42,-1
19,4,0,-176,-1
19,4,1,-44,-1
20,4,0,-176,-1
20,4,1,-45,-1
21,4,0,-176,-1
21,4,1,-46,-1
22,4,0,-176,-1
22,4,1,-48,-1
23,4,0,-176,-1
23,4,1,-49,-1
24,4,0,-176,-1
24,4,1,-51,-1
25,4,0,-176,-1
25,4,1,-53,-1
26,4,0,-176,-1
26,4,1,-54,-1
27,4,0,-176,-1
27,4,1,-56,-1
28,4,0,-176,-1
28,4,1,-58,-1
29,4,0,-176,-1
29,4,1,-60,-1
30,4,0,-176,-1
30,4,1,-62,-2
31,4,0,-176,-1
31,4,1,-64,-2
32,4,0,-176,-1
32,4,1,-66,-2
33,4,0,-175,-1
33,4,1,-69,-2
34,4,0,-175,-1
34,4,1,-71,-2
35,4,0,-175,-1
35,4,1,-73,-2
36,4,0,-175,-1
36,4,1,-76,-2
37,4,0,-175,-1
37,4,1,-78,-2
38,4,0,-175,-1
38,4,1,-81,-2
39,4,0,-175,-1
39,4,1,-83,-2
40,4,0,-175,-1
40,4,1,-86,-2
41,4,0,-174,-1
41,4,1,-89,-2
42,4,0,-174,-1
42,4,1,-91,-2
43,4,0,-174,-1
43,4,1,-94,-2
44,4,0,-174,-1
44,4,1,-97,-2
45,4,0,-174,-1
45,4,1,-99,-2
46,4,0,-174,-1
46,4,1,-102,-2
47,4,0,-173,-1
47,4,1,-104,-2
48,4,0,-173,-2
48,4,1,-107,-2
49,4,0,-173,-2
49,4,1,-109,-2
50,4,0,-173,-2
50,4,1,-111,-2
51,4,0,-173,-2
51,4,1,-114,-2
52,4,0,-172,-2
52,4,1,-116,-2
53,4,0,-172,-2
53,4,1,-118,-2
54,4,0,-172,-2
54,4,1,-120,-1
55,4,0,-171,-2
55,4,1,-122,-1
56,4,0,-171,-2
56,4,1,-124,-1
57,4,0,-171,-2
57,4,1,-125,-1
58,4,0,-170,-2
58,4,1,-127,-1
59,4,0,-170,-2
59,4,1,-129,-1
60,4,0,-169,-2
60,4,1,-130,-1
61,4,0,-169,-3
61,4,1,-132,-1
62,4,0,-168,-3
62,4,1,-133,-1
63,4,0,-167,-3
63,4,1,-135,-1
64,4,0,-166,-3
64,4,1,-136,-1
65,4,0,-165,-3
65,4,1,-137,-1
66,4,0,-164,-3
66,4,1,-138,-1
67,4,0,-163,-4
67,4,1,-139,-1
68,4,0,-162,-4
68,4,1,-140,-1
69,4,0,-160,-4
69,4,1,-141,-1
70,4,0,-158,-5
70,4,1,-142,-1
71,4,0,-156,-5
71,4,1,-143,-1
72,4,0,-153,-6
72,4,1,-144,-1
73,4,0,-150,-7
73,4,1,-145,-1
74,4,0,-145,-7
74,4,1,-146,-1
75,4,0,-140,-8
75,4,1,-147,-1
76,4,0,-132,-10
76,4,1,-148,-1
77,4,0,-123,-11
77,4,1,-148,-1
78,4,0,-110,-12
78,4,1,-149,-1
79,4,0,-96,-13
79,4,1,-150,-1
80,4,0,-81,-13
80,4,1,-150,-1
81,4,0,-67,-12
81,4,1,-151,-1
82,4,0,-56,-11
82,4,1,-152,-1
83,4,0,-47,-9
83,4,1,-152,-1
84,4,0,-40,-8
84,4,1,-153,-1
85,4,0,-34,-7
85,4,1,-153,-1
86,4,0,-30,-6
86,4,1,-154,-1
87,4,0,-27,-6
87,4,1,-154,-1
88,4,0,-24,-5
88,4,1,-155,-1
89,4,0,-22,-5
89,4,1,-155,-1
90,4,0,-20,-4
90,4,1,-156,-1
91,4,0,-18,-4
91,4,1,-156,-1
92,4,0,-17,-4
92,4,1,-157,-1
93,4,0,-16,-4
93,4,1,-157,-1
94,4,0,-15,-3
94,4,1,-157,-1
95,4,0,-14,-3
95,4,1,-158,-1
96,4,0,-13,-3
96,4,1,-158,-1
97,4,0,-12,-3
97,4,1,-158,-1
98,4,0,-12,-3
98,4,1,-159,-1
99,4,0,-11,-2
99,4,1,-159,-1
