28,3,0,-53,-1
29,3,0,-55,-2
30,3,0,-57,-2
31,3,0,-58,-2
32,3,0,-61,-2
33,3,0,-63,-2
34,3,0,-65,-2
35,3,0,-67,-2
35,4,0,-9,-1
36,3,0,-70,-2
36,4,0,-9,-1
37,3,0,-72,-2
37,4,0,-9,-1
38,3,0,-75,-2
38,4,0,-10,-1
39,3,0,-77,-2
39,4,0,-10,-1
40,3,0,-80,-2
40,4,0,-10,-1
41,3,0,-82,-2
41,4,0,-11,-1
42,3,0,-85,-2
42,4,0,-11,-1
43,3,0,-88,-2
43,4,0,-12,-1
44,3,0,-91,-2
44,4,0,-12,-1
45,3,0,-93,-2
45,4,0,-13,-1
46,3,0,-96,-2
46,4,0,-14,-1
47,3,0,-99,-2
47,4,0,-14,-1
48,3,0,-101,-2
48,4,0,-15,-1
49,4,0,-16,-2
50,4,0,-17,-2
51,4,0,-19,-2
52,4,0,-20,-2
53,4,0,-22,-2
54,4,0,-24,-2
55,4,0,-26,-2
56,4,0,-29,-3
57,4,0,-32,-3
58,4,0,-36,-3
59,4,0,-42,-4
60,4,0,-48,-4
61,4,0,-56,-4
62,4,0,-66,-5
63,4,0,-77,-5
64,4,0,-90,-5
65,4,0,-103,-5
66,4,0,-114,-5
67,4,0,-124,-5
68,4,0,-132,-4
69,4,0,-138,-4
70,4,0,-143,-3
71,2,0,60,-3
71,4,0,-147,-3
72,2,0,59,-3
72,4,0,-151,-3
73,2,0,57,-2
73,4,0,-153,-2
74,2,0,56,-2
74,4,0,-156,-2
75,2,0,55,-2
75,4,0,-158,-2
76,2,0,54,-2
76,4,0,-159,-2
77,2,0,53,-2
77,4,0,-161,-2
78,2,0,51,-2
78,4,0,-162,-2
79,2,0,50,-2
79,4,0,-163,-2
80,2,0,49,-2
80,4,0,-164,-1
81,2,0,48,-2
81,4,0,-165,-1
82,2,0,47,-2
82,4,0,-166,-1
83,2,0,46,-2
83,4,0,-167,-1
84,2,0,45,-2
84,4,0,-167,-1
85,2,0,44,-2
85,4,0,-168,-1
86,2,0,44,-2
86,4,0,-168,-1
87,2,0,43,-2
87,4,0,-169,-1
88,2,0,42,-2
88,4,0,-169,-1
89,2,0,41,-2
89,4,0,-170,-1
90,2,0,40,-2
90,4,0,-170,-1
91,4,0,-170,-1
92,4,0,-171,-1
93,4,0,-171,-1
