1,4,1,-164,0
2,4,0,178,0
2,4,1,-163,0
3,4,0,178,0
3,4,1,-163,0
4,4,0,178,0
4,4,1,-163,0
5,4,0,178,0
5,4,1,-162,0
6,4,0,178,0
6,4,1,-162,-1
7,4,0,178,0
7,4,1,-162,-1
8,4,0,178,0
8,4,1,-161,-1
9,4,0,178,0
9,4,1,-161,-1
10,4,0,178,0
10,4,1,-160,-1
11,4,0,178,0
11,4,1,-160,-1
12,4,0,178,0
12,4,1,-159,-1
13,4,0,177,0
13,4,1,-159,-1
14,4,0,177,0
14,4,1,-158,-1
15,4,0,177,0
15,4,1,-158,-1
16,4,0,177,0
16,4,1,-157,-1
17,4,0,177,0
17,4,1,-156,-1
18,4,0,177,-1
18,4,1,-156,-1
19,4,0,177,-1
19,4,1,-155,-1
20,4,0,177,-1
20,4,1,-154,-1
21,4,0,177,-1
21,4,1,-153,-1
22,4,0,177,-1
22,4,1,-152,-1
23,4,0,177,-1
23,4,1,-151,-1
24,4,0,177,-1
24,4,1,-150,-1
25,4,0,177,-1
25,4,1,-149,-1
26,4,0,177,-1
26,4,1,-148,-1
27,4,0,177,-1
27,4,1,-147,-1
28,4,0,177,-1
28,4,1,-146,-1
29,4,0,176,-1
29,4,1,-144,-1
30,4,0,176,-1
30,4,1,-143,-1
31,4,0,176,-1
31,4,1,-141,-1
32,4,0,176,-1
32,4,1,-140,-1
33,4,0,176,-1
33,4,1,-138,-1
34,4,0,176,-1
34,4,1,-136,-1
35,4,0,176,-1
35,4,1,-134,-1
36,4,0,176,-1
36,4,1,-132,-1
37,4,0,176,-1
37,4,1,-129,-1
38,4,0,175,-1
38,4,1,-127,-1
39,4,0,175,-1
39,4,1,-124,-1
40,4,0,175,-1
40,4,1,-121,-1
41,4,0,175,-1
41,4,1,-118,-1
42,4,0,175,-1
42,4,1,-115,-1
43,4,0,175,-1
43,4,1,-111,-2
44,4,0,174,-1
44,4,1,-108,-2
45,4,0,174,-1
45,4,1,-104,-2
46,4,0,174,-1
46,4,1,-100,-2
47,4,0,173,-1
47,4,1,-96,-2
48,4,0,173,-1
48,4,1,-92,-2
49,4,0,173,-1
49,4,1,-88,-2
50,4,0,172,-1
50,4,1,-84,-2
51,4,0,172,-1
51,4,1,-80,-2
52,4,0,171,-2
52,4,1,-76,-2
53,4,0,171,-2
53,4,1,-72,-2
54,4,0,170,-2
54,4,1,-68,-2
55,4,0,170,-2
55,4,1,-65,-1
56,4,0,169,-2
56,4,1,-62,-1
57,4,0,168,-2
57,4,1,-59,-1
58,4,0,167,-2
58,4,1,-56,-1
59,4,0,165,-3
59,4,1,-53,-1
60,4,0,163,-3
60,4,1,-51,-1
61,4,0,161,-3
61,4,1,-48,-1
62,4,0,158,-4
62,4,1,-46,-1
63,4,0,155,-5
63,4,1,-44,-1
64,4,0,149,-5
64,4,1,-42,-1
65,4,0,142,-6
65,4,1,-41,-1
66,4,0,131,-8
66,4,1,-39,-1
67,4,0,114,-9
67,4,1,-37,-1
68,4,0,93,-10
68,4,1,-36,-1
69,4,0,70,-10
69,4,1,-35,-1
70,4,0,53,-8
70,4,1,-33,-1
71,4,0,41,-7
71,4,1,-32,-1
72,4,0,33,-6
72,4,1,-31,-1
73,4,0,27,-5
73,4,1,-30,-1
74,4,0,23,-4
74,4,1,-29,-1
75,4,0,20,-4
75,4,1,-28,-1
76,4,0,18,-3
76,4,1,-27,-1
77,4,0,16,-3
77,4,1,-26,-1
78,4,0,14,-3
78,4,1,-26,-1
79,4,0,13,-2
79,4,1,-25,-1
80,4,0,12,-2
80,4,1,-24,-1
81,4,0,11,-2
81,4,1,-24,-1
82,4,0,10,-2
82,4,1,-23,-1
83,4,0,10,-2
83,4,1,-22,-1
84,4,0,9,-2
84,4,1,-22,-1
85,4,0,9,-2
85,4,1,-21,-1
86,4,0,8,-1
86,4,1,-21,-1
87,4,0,8,-1
87,4,1,-20,-1
88,4,0,7,-1
88,4,1,-20,-1
89,4,0,7,-1
89,4,1,-19,-1
90,4,0,7,-1
90,4,1,-19,-1
91,4,0,6,-1
91,4,1,-19,-1
92,4,0,6,-1
92,4,1,-18,-1
93,4,0,6,-1
93,4,1,-18,0
94,4,0,6,-1
94,4,1,-17,0
95,4,0,5,-1
95,4,1,-17,0
96,4,0,5,-1
96,4,1,-17,0
97,4,0,5,-1
97,4,1,-16,0
98,4,0,5,-1
98,4,1,-16,0
99,4,0,5,-1
99,4,1,-16,0
