0,5,0,-54,6
1,4,0,8,-1
1,5,0,-53,6
2,4,0,8,-1
2,5,0,-53,6
3,4,0,8,-1
3,5,0,-52,6
4,4,0,8,-1
4,5,0,-52,6
5,4,0,8,-1
5,5,0,-51,6
6,4,0,8,-1
6,5,0,-50,6
7,4,0,9,-1
7,5,0,-50,6
8,4,0,9,-1
8,5,0,-49,6
9,4,0,9,-1
9,5,0,-49,6
10,4,0,9,-1
10,5,0,-48,6
11,4,0,9,-1
11,5,0,-48,6
12,4,0,9,-1
12,5,0,-47,6
13,4,0,9,-1
13,5,0,-47,6
14,4,0,10,-1
14,5,0,-46,6
15,4,0,10,-1
15,5,0,-45,6
16,4,0,10,-1
16,5,0,-45,6
17,4,0,10,-1
17,5,0,-45,6
18,0,0,39,-3
18,4,0,10,-1
18,5,0,-44,6
19,0,0,41,-3
19,4,0,10,-1
19,5,0,-44,6
20,0,0,42,-3
20,4,0,11,-1
20,5,0,-43,5
21,0,0,44,-3
21,4,0,11,-1
21,5,0,-43,5
22,0,0,46,-3
22,4,0,11,-1
22,5,0,-42,5
23,0,0,48,-3
23,4,0,11,-1
23,5,0,-42,5
24,0,0,50,-3
24,4,0,11,-1
24,5,0,-41,5
25,0,0,52,-4
25,4,0,12,-1
25,5,0,-41,5
26,0,0,54,-4
26,4,0,12,-1
26,5,0,-40,5
27,0,0,56,-4
27,4,0,12,-1
27,5,0,-40,5
28,0,0,59,-4
28,4,0,12,-1
28,5,0,-40,5
29,0,0,61,-4
29,4,0,13,-2
29,5,0,-39,5
30,0,0,64,-4
30,4,0,13,-2
30,5,0,-39,5
31,0,0,67,-4
31,4,0,13,-2
31,5,0,-38,5
32,0,0,70,-4
32,4,0,13,-2
32,5,0,-38,5
33,0,0,73,-4
33,4,0,14,-2
33,5,0,-38,5
34,0,0,76,-4
34,4,0,14,-2
34,5,0,-37,5
35,0,0,80,-5
35,4,0,14,-2
35,5,0,-37,5
36,0,0,83,-5
36,4,0,15,-2
36,5,0,-37,5
37,0,0,87,-5
37,4,0,15,-2
37,5,0,-36,5
38,0,0,90,-5
38,4,0,16,-2
38,5,0,-36,5
39,0,0,94,-5
39,4,0,16,-2
39,5,0,-36,5
40,0,0,97,-5
40,4,0,16,-2
40,5,0,-35,5
41,0,0,100,-5
41,4,0,17,-2
41,5,0,-35,5
42,0,0,104,-4
42,4,0,17,-2
42,5,0,-35,5
43,0,0,107,-4
43,4,0,18,-2
43,5,0,-34,5
44,0,0,110,-4
44,4,0,18,-2
44,5,0,-34,4
45,0,0,113,-4
45,4,0,19,-2
45,5,0,-34,4
46,0,0,116,-4
46,4,0,20,-2
46,5,0,-33,4
47,0,0,119,-4
47,4,0,20,-2
47,5,0,-33,4
48,0,0,121,-4
48,4,0,21,-2
48,5,0,-33,4
49,0,0,124,-4
49,4,0,22,-3
49,5,0,-32,4
50,0,0,126,-4
50,4,0,23,-3
50,5,0,-32,4
51,0,0,128,-4
51,4,0,23,-3
51,5,0,-32,4
52,0,0,130,-4
52,4,0,24,-3
52,5,0,-32,4
53,0,0,132,-3
53,4,0,25,-3
53,5,0,-31,4
54,0,0,134,-3
54,4,0,26,-3
54,5,0,-31,4
55,0,0,136,-3
55,4,0,28,-3
55,5,0,-31,4
56,0,0,137,-3
56,4,0,29,-3
56,5,0,-31,4
57,0,0,139,-3
57,4,0,30,-3
57,5,0,-30,4
58,4,0,32,-4
58,5,0,-30,4
59,4,0,33,-4
59,5,0,-30,4
60,4,0,35,-4
60,5,0,-30,4
61,4,0,37,-4
61,5,0,-29,4
62,4,0,39,-4
62,5,0,-29,4
63,4,0,42,-5
63,5,0,-29,4
64,4,0,44,-5
64,5,0,-29,4
65,4,0,47,-5
65,5,0,-28,4
66,4,0,50,-5
66,5,0,-28,4
67,4,0,54,-6
67,5,0,-28,4
68,4,0,57,-6
68,5,0,-28,4
69,4,0,62,-6
69,5,0,-28,4
70,4,0,66,-6
70,5,0,-27,4
71,4,0,71,-7
71,5,0,-27,4
72,4,0,76,-7
72,5,0,-27,4
73,4,0,82,-7
73,5,0,-27,4
74,4,0,87,-7
74,5,0,-27,4
75,4,0,93,-7
75,5,0,-26,4
76,4,0,98,-7
76,5,0,-26,4
77,4,0,103,-7
77,5,0,-26,4
78,4,0,109,-7
78,5,0,-26,3
79,4,0,113,-6
79,5,0,-26,3
80,4,0,118,-6
80,5,0,-25,3
81,4,0,122,-6
81,5,0,-25,3
82,4,0,126,-6
82,5,0,-25,3
83,4,0,129,-5
83,5,0,-25,3
84,4,0,133,-5
84,5,0,-25,3
85,4,0,135,-5
85,5,0,-25,3
86,4,0,138,-5
86,5,0,-24,3
87,4,0,140,-4
87,5,0,-24,3
88,4,0,142,-4
88,5,0,-24,3
89,4,0,144,-4
89,5,0,-24,3
90,4,0,146,-4
90,5,0,-24,3
91,4,0,148,-4
91,5,0,-24,3
92,4,0,149,-4
92,5,0,-23,3
93,4,0,151,-3
93,5,0,-23,3
94,4,0,152,-3
94,5,0,-23,3
95,4,0,153,-3
95,5,0,-23,3
96,4,0,154,-3
96,5,0,-23,3
97,4,0,155,-3
97,5,0,-23,3
98,4,0,156,-3
98,5,0,-22,3
99,4,0,157,-3
99,5,0,-22,3
