1,4,0,-178,-2
1,4,1,154,-1
2,4,0,-178,-2
2,4,1,154,-1
3,4,0,-178,-2
3,4,1,153,-1
4,4,0,-178,-2
4,4,1,152,-1
5,4,0,-178,-2
5,4,1,152,-1
6,4,0,-178,-2
6,4,1,151,-1
6,4,2,-164,-1
7,4,0,-178,-2
7,4,1,150,-1
7,4,2,-164,-1
8,4,0,-178,-2
8,4,1,150,-1
8,4,2,-164,-1
9,4,0,-178,-2
9,4,1,149,-1
9,4,2,-163,-1
10,4,0,-178,-2
10,4,1,148,-1
10,4,2,-163,-1
11,4,0,-178,-2
11,4,1,147,-1
11,4,2,-163,-1
12,4,0,-178,-2
12,4,1,146,-1
12,4,2,-162,-1
13,4,0,-178,-2
13,4,1,145,-1
13,4,2,-162,-1
14,4,0,-178,-2
14,4,1,144,-1
14,4,2,-162,-1
15,4,0,-178,-2
15,4,1,143,-1
15,4,2,-161,-1
16,4,0,-178,-2
16,4,1,142,-1
16,4,2,-161,-1
17,4,0,-178,-2
17,4,1,141,-1
17,4,2,-160,-1
18,4,0,-178,-2
18,4,1,140,-1
18,4,2,-160,-1
19,4,0,-178,-2
19,4,1,139,-1
19,4,2,-159,-1
20,4,0,-178,-2
20,4,1,137,-1
20,4,2,-159,-1
21,4,0,-178,-3
21,4,1,136,-1
21,4,2,-158,-1
22,4,0,-177,-3
22,4,1,135,-1
22,4,2,-157,-1
23,4,0,-177,-3
23,4,1,133,-1
23,4,2,-157,-1
24,4,0,-177,-3
24,4,1,132,-1
24,4,2,-156,-1
25,4,0,-177,-3
25,4,1,130,-1
25,4,2,-155,-1
26,4,0,-177,-3
26,4,1,128,-1
26,4,2,-155,-1
27,4,0,-177,-3
27,4,1,126,-1
27,4,2,-154,-1
28,4,0,-177,-3
28,4,1,124,-1
28,4,2,-153,-2
29,4,0,-177,-3
29,4,1,122,-1
29,4,2,-152,-2
30,4,0,-177,-3
30,4,1,120,-1
30,4,2,-151,-2
31,4,0,-177,-3
31,4,1,118,-1
31,4,2,-150,-2
32,4,0,-177,-3
32,4,1,116,-1
32,4,2,-149,-2
33,4,0,-177,-3
33,4,1,113,-1
33,4,2,-148,-2
34,4,0,-176,-4
34,4,1,111,-1
34,4,2,-147,-2
35,4,0,-176,-4
35,4,1,108,-1
35,4,2,-145,-2
36,4,0,-176,-4
36,4,1,105,-1
36,4,2,-144,-2
37,4,0,-176,-4
37,4,1,103,-1
37,4,2,-143,-2
38,4,0,-176,-4
38,4,1,100,-1
38,4,2,-141,-2
39,4,0,-176,-4
39,4,1,97,-1
39,4,2,-139,-2
40,4,0,-176,-4
40,4,1,94,-1
40,4,2,-137,-2
41,4,0,-175,-5
41,4,1,91,-1
41,4,2,-135,-2
42,4,0,-175,-5
42,4,1,88,-1
42,4,2,-133,-2
43,4,0,-175,-5
43,4,1,85,-1
43,4,2,-131,-3
44,4,0,-175,-5
44,4,1,83,-1
44,4,2,-128,-3
45,4,0,-175,-6
45,4,1,80,-1
45,4,2,-126,-3
46,4,0,-174,-6
46,4,1,77,-1
46,4,2,-123,-3
47,4,0,-174,-6
47,4,1,74,-1
47,4,2,-120,-3
48,4,0,-173,-7
48,4,1,72,-1
48,4,2,-117,-3
49,4,0,-173,-7
49,4,1,69,-1
49,4,2,-113,-3
50,4,0,-173,-8
50,4,1,67,-1
50,4,2,-110,-3
51,4,0,-172,-8
51,4,1,64,-1
51,4,2,-106,-3
52,4,0,-171,-9
52,4,1,62,-1
52,4,2,-102,-3
53,4,0,-171,-9
53,4,1,60,-1
53,4,2,-98,-3
54,4,0,-170,-10
54,4,1,58,-1
54,4,2,-94,-3
55,4,0,-169,-11
55,4,1,56,-1
55,4,2,-90,-3
56,4,0,-167,-13
56,4,1,54,-1
56,4,2,-86,-3
57,4,0,-166,-14
57,4,1,52,-1
57,4,2,-82,-3
58,4,0,-164,-16
58,4,1,50,-1
58,4,2,-78,-3
59,4,0,-161,-19
59,4,1,48,-1
59,4,2,-74,-3
60,4,0,-157,-22
60,4,1,47,-1
60,4,2,-70,-3
61,4,0,-151,-27
61,4,1,45,-1
61,4,2,-66,-3
62,4,0,-141,-33
62,4,1,44,-1
62,4,2,-63,-3
63,4,0,-126,-40
63,4,1,43,-1
63,4,2,-60,-3
64,4,0,-100,-45
64,4,1,41,-1
64,4,2,-57,-3
65,4,0,-71,-44
65,4,1,40,-1
65,4,2,-54,-3
66,4,0,-49,-37
66,4,1,39,-1
66,4,2,-52,-3
67,4,0,-35,-31
67,4,1,38,-1
67,4,2,-49,-3
68,4,0,-27,-25
68,4,1,37,-1
68,4,2,-47,-2
69,4,0,-22,-21
69,4,1,36,-1
69,4,2,-45,-2
70,4,0,-18,-18
